Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650564840,863434087,-48.99903354811083,9.619586830079925,48.69021688727683,-1.9121448993682861,3.074949264526367,-83.08291625976562,0.9988640546798706,0.02777343988418579,0.03872078284621239,2.2318888071026777e-08,-46.09134435503174,106.26175157110913,49.80325445208099,-0.7225683059823998,0.6904459860468675,-0.017389086946743914,0.029642821732132098,-2.8173434734344482,-20.349002838134766,-84.37229919433594,0.9998774528503418,-0.012862445786595345,0.008917332626879215,1.86287341108482e-09,-44.15928701491219,103.25846475518239,46.55227951929079,1.0,0.0,0.0,0.0,-0.4723466094637959,-0.522776356682116,3.7656125893964667,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,0.48808306568360005,5.089842213330418,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,1.4469998593509128,-6.820703627633656,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.013595621112478855,-0.06830518107322811,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.013351276000105085,-0.06636818852289932,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.003318396528508449,0.01230941617912296,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.003629577899682625,-0.012873792180968324,0.0,0.0,0.0,0.0,-43.99903354811083,47.16045732181506
1650564841,63424463,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8796296119689941,3.051643133163452,-82.9418716430664,0.9988875985145569,0.0273588914424181,0.03840670362114906,-2.6106071970843914e-08,-46.07424162299933,106.46635586197824,49.858303021040136,-0.722009585084104,0.6910323822319028,-0.01730683572927186,0.029565800079714592,-2.7991552352905273,-20.33307647705078,-84.1890869140625,0.9998798370361328,-0.012734831310808659,0.008838474750518799,-1.583074826783104e-08,-44.15928701491219,104.5839503064675,46.97105075631899,1.0,0.0,0.0,0.0,-0.4723466094637959,-0.9002450555297685,3.646355888482151,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-0.3080775996697126,4.838304815295453,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,1.8193181632797202,-6.703074132122868,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.018095006449562467,-0.06688365432655764,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.017621302111374908,-0.0650191250683596,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.003730123711492759,0.012179335921688765,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.003961223415151954,-0.012769012764373935,0.0,0.0,0.0,0.0,-43.99903354811083,47.52756953872107
1650564841,263923777,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8781845569610596,3.0100839138031006,-82.92656707763672,0.9989281296730042,0.026517631486058235,0.037937406450510025,1.8588167449706816e-08,-46.05286198414597,106.5875865365513,49.88386967409916,-0.7217354565742836,0.6913471191252587,-0.01717073883837344,0.029431448741871376,-2.8275792598724365,-20.47215461730957,-84.20110321044922,0.9998902082443237,-0.012045146897435188,0.008620711043477058,-9.310610060708768e-09,-44.15928701491219,104.5839503064675,46.97105075631899,1.0,0.0,0.0,0.0,-0.4723466094637959,-0.9002450555297685,3.646355888482151,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-0.3080775996697126,4.838304815295453,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,1.8193181632797202,-6.703074132122868,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.018095006449562467,-0.06688365432655764,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.017621302111374908,-0.0650191250683596,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.003730123711492759,0.012179335921688765,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.003961223415151954,-0.012769012764373935,0.0,0.0,0.0,0.0,-43.99903354811083,47.52756953872107
1650564841,463362925,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8635642528533936,3.069892168045044,-82.9293212890625,0.9989303946495056,0.026712600141763687,0.03774100914597511,-3.729279107744787e-09,-46.04353064557865,106.59703908059153,49.89983488110831,-0.7212939312272789,0.6918194707205092,-0.0167992555347619,0.029060389268865602,-2.829014301300049,-20.703866958618164,-84.25785827636719,0.9998964071273804,-0.011612655594944954,0.008504688739776611,-2.700751444706384e-08,-44.15928701491219,104.5839503064675,46.97105075631899,1.0,0.0,0.0,0.0,-0.4723466094637959,-0.9002450555297685,3.646355888482151,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-0.3080775996697126,4.838304815295453,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,1.8193181632797202,-6.703074132122868,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.018095006449562467,-0.06688365432655764,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.017621302111374908,-0.0650191250683596,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.003730123711492759,0.012179335921688765,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.003961223415151954,-0.012769012764373935,0.0,0.0,0.0,0.0,-43.99903354811083,47.52756953872107
1650564841,663421686,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8665707111358643,3.0784974098205566,-82.90782165527344,0.9989356398582458,0.02673894353210926,0.037584006786346436,1.485876843787537e-08,-46.03655085311791,106.59816362523604,49.8631653445405,-0.7213086301511041,0.691805521061204,-0.016692075863939424,0.028951726869973726,-2.828099012374878,-20.746339797973633,-84.24595642089844,0.9998906850814819,-0.012110532261431217,0.008476854301989079,2.2350546302618568e-08,-44.15928701491219,104.5839503064675,46.97105075631899,1.0,0.0,0.0,0.0,-0.4723466094637959,-0.9002450555297685,3.646355888482151,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-0.3080775996697126,4.838304815295453,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,1.8193181632797202,-6.703074132122868,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.018095006449562467,-0.06688365432655764,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.017621302111374908,-0.0650191250683596,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.003730123711492759,0.012179335921688765,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.003961223415151954,-0.012769012764373935,0.0,0.0,0.0,0.0,-43.99903354811083,47.52756953872107
1650564841,863432064,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8796164989471436,3.0808467864990234,-82.89897918701172,0.9989343285560608,0.0266343392431736,0.03769144415855408,-2.9775845789004052e-08,-46.03949664034443,106.61846995049535,49.8486585452301,-0.721331762783426,0.6917888765999926,-0.016611302617021706,0.02886981302288598,-2.8290414810180664,-20.734830856323242,-84.22012329101562,0.999887228012085,-0.012335481122136116,0.008564413525164127,-1.0245703840894294e-08,-44.15928701491219,105.46410215470864,47.37512826573216,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.2822341813444365,3.470984769407007,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.1299728571529672,4.460972893189053,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,2.5312477041345653,-6.376227445018632,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.02563366672179175,-0.06342265714385352,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.025015634291314093,-0.06162438887935501,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.004304273946382782,0.01191574368200084,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.004560252558416033,-0.012493998623621104,0.0,0.0,0.0,0.0,-43.99903354811083,47.96160249436399
1650564842,63440653,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8879544734954834,2.9200875759124756,-82.64375305175781,0.998956561088562,0.024979950860142708,0.03823181986808777,-1.861677212389168e-08,-46.05285162034591,106.63227856984778,49.85645878193613,-0.7212405112980297,0.6918858000658901,-0.016669474519081143,0.028929759979953264,-2.8576292991638184,-20.832307815551758,-83.95857238769531,0.9998799562454224,-0.012635530903935432,0.008958132937550545,8.382909477688827e-09,-44.15928701491219,105.46410215470864,47.37512826573216,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.2822341813444365,3.470984769407007,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.1299728571529672,4.460972893189053,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,2.5312477041345653,-6.376227445018632,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.02563366672179175,-0.06342265714385352,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.025015634291314093,-0.06162438887935501,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.004304273946382782,0.01191574368200084,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.004560252558416033,-0.012493998623621104,0.0,0.0,0.0,0.0,-43.99903354811083,47.96160249436399
1650564842,263466446,-48.99903354811083,9.619586830079925,48.69021688727683,-1.7600841522216797,2.8875269889831543,-82.40544128417969,0.9990070462226868,0.02402937412261963,0.037516865879297256,2.6073818659710923e-08,-46.05598343840201,106.98026473583579,50.01056174511353,-0.7200879016435087,0.6930697541307329,-0.016858592895847235,0.029133769000016036,-2.7770133018493652,-21.00067138671875,-83.73258972167969,0.9998855590820312,-0.012333691120147705,0.008762420155107975,-2.790649045181226e-09,-44.15928701491219,105.46410215470864,47.37512826573216,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.2822341813444365,3.470984769407007,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.1299728571529672,4.460972893189053,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,2.5312477041345653,-6.376227445018632,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.02563366672179175,-0.06342265714385352,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.025015634291314093,-0.06162438887935501,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.004304273946382782,0.01191574368200084,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.004560252558416033,-0.012493998623621104,0.0,0.0,0.0,0.0,-43.99903354811083,47.96160249436399
1650564842,463460957,-48.99903354811083,9.619586830079925,48.69021688727683,-1.7326475381851196,2.89611554145813,-82.40656280517578,0.9990344047546387,0.023739276453852654,0.036970674991607666,-2.2344213590486106e-08,-45.92835462566225,107.1222370184957,50.03510795441393,-0.7194444582293542,0.6937605465590454,-0.01655227033836419,0.028831041207642363,-2.722418785095215,-21.147743225097656,-83.74388122558594,0.9998862743377686,-0.012194872833788395,0.00887161586433649,-1.3971427570425021e-08,-44.15928701491219,105.46410215470864,47.37512826573216,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.2822341813444365,3.470984769407007,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.1299728571529672,4.460972893189053,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,2.5312477041345653,-6.376227445018632,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.02563366672179175,-0.06342265714385352,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.025015634291314093,-0.06162438887935501,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.004304273946382782,0.01191574368200084,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.004560252558416033,-0.012493998623621104,0.0,0.0,0.0,0.0,-43.99903354811083,47.96160249436399
1650564842,663446489,-48.99903354811083,9.619586830079925,48.69021688727683,-1.777925729751587,2.8800771236419678,-82.44603729248047,0.9990353584289551,0.02348559908568859,0.037105742841959,2.9801967116327432e-08,-45.91658978892094,107.12133148921123,50.042667533183305,-0.7192223037280242,0.6940105810199798,-0.01625727570242735,0.028535079123308018,-2.6740775108337402,-21.234209060668945,-83.79068756103516,0.9998912811279297,-0.011665167286992073,0.009021610952913761,2.3285595673883108e-08,-44.15928701491219,105.56923241985518,47.78012413312126,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7360720761709,1.7226540521479499,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.5842288639361726,2.7110314731095446,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.5024300504430586,-2.634918163738551,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03533512154768805,-0.026049507683292894,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03449364579967523,-0.02511201552424138,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.0059566929803775495,0.005550089804593219,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.006301039607892845,-0.005787922499301821,0.0,0.0,0.0,0.0,-43.99903354811083,48.45256966668981
1650564842,863470886,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8637712001800537,2.9518795013427734,-82.48341369628906,0.9990324974060059,0.022649170830845833,0.0376964807510376,-1.1157561985442044e-08,-45.95930845833166,107.09230129689641,50.05019630309717,-0.7189950461074855,0.6942341243302799,-0.016299583255471015,0.028580273274516038,-2.677077293395996,-21.538593292236328,-83.82952880859375,0.999889612197876,-0.011710524559020996,0.009144216775894165,-2.7939123015130463e-08,-44.15928701491219,105.56923241985518,47.78012413312126,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7360720761709,1.7226540521479499,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.5842288639361726,2.7110314731095446,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.5024300504430586,-2.634918163738551,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03533512154768805,-0.026049507683292894,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03449364579967523,-0.02511201552424138,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.0059566929803775495,0.005550089804593219,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.006301039607892845,-0.005787922499301821,0.0,0.0,0.0,0.0,-43.99903354811083,48.45256966668981
1650564843,63424436,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8200801610946655,3.0066628456115723,-82.46728515625,0.9990313053131104,0.023277997970581055,0.037343770265579224,2.6073186276676097e-08,-45.980334531182386,107.07846983542476,49.96096987058675,-0.7189867944893337,0.6942401956103355,-0.016406482399420334,0.02868855338369507,-2.6921958923339844,-21.85945701599121,-83.89995574951172,0.999903678894043,-0.01057523675262928,0.008988560177385807,3.725649122543473e-09,-44.15928701491219,105.56923241985518,47.78012413312126,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7360720761709,1.7226540521479499,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.5842288639361726,2.7110314731095446,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.5024300504430586,-2.634918163738551,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03533512154768805,-0.026049507683292894,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03449364579967523,-0.02511201552424138,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.0059566929803775495,0.005550089804593219,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.006301039607892845,-0.005787922499301821,0.0,0.0,0.0,0.0,-43.99903354811083,48.45256966668981
1650564843,263416772,-48.99903354811083,9.619586830079925,48.69021688727683,-1.83941650390625,2.9805796146392822,-82.46469116210938,0.999039351940155,0.02276933565735817,0.037440065294504166,1.1186616966085694e-08,-45.99909700265214,107.0609430151516,49.93072630376979,-0.7188289236613251,0.6943986559400152,-0.016441707444966862,0.028725869932856866,-2.6878585815429688,-21.8573055267334,-83.8937759399414,0.9999035596847534,-0.010555983521044254,0.009020180441439152,-2.8870145385440082e-08,-44.15928701491219,105.56923241985518,47.78012413312126,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7360720761709,1.7226540521479499,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.5842288639361726,2.7110314731095446,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.5024300504430586,-2.634918163738551,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03533512154768805,-0.026049507683292894,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03449364579967523,-0.02511201552424138,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.0059566929803775495,0.005550089804593219,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.006301039607892845,-0.005787922499301821,0.0,0.0,0.0,0.0,-43.99903354811083,48.45256966668981
1650564843,463466024,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8482049703598022,2.9592649936676025,-82.46195220947266,0.9990461468696594,0.022403480485081673,0.037480030208826065,-7.457694017887206e-09,-46.018154011299025,107.06129616435189,49.94970951003641,-0.7185594024529051,0.6946744399849782,-0.016486718792675575,0.028774373853871976,-2.6667840480804443,-21.926708221435547,-83.8653335571289,0.9998944997787476,-0.011398137547075748,0.009001166559755802,-3.725683317412631e-09,-44.15928701491219,106.03994470826603,48.220935961571996,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7455758807306179,1.7137539457170106,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.9598968344757484,2.3592265828165866,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.067257418535571,-3.042447876231256,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03199934341672506,-0.02917339140891239,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03116184787170847,-0.02823217187625375,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.005612458521114965,0.005872457894696794,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.005918654337611512,-0.00614601799482077,0.0,0.0,0.0,0.0,-43.99903354811083,48.841190669818474
1650564843,663446457,-48.99903354811083,9.619586830079925,48.69021688727683,-1.8049535751342773,2.946502208709717,-82.46394348144531,0.9990707039833069,0.022101642563939095,0.03700461611151695,-2.6072157766066084e-08,-46.01938879599,107.06198448990133,49.970999150786014,-0.7183046448538567,0.6949371125919529,-0.01648750096563894,0.028777974585010507,-2.652597665786743,-22.029752731323242,-83.85491943359375,0.9998946189880371,-0.011198283173143864,0.009235591627657413,-2.0491256691457238e-08,-44.15928701491219,106.03994470826603,48.220935961571996,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7455758807306179,1.7137539457170106,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.9598968344757484,2.3592265828165866,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.067257418535571,-3.042447876231256,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03199934341672506,-0.02917339140891239,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03116184787170847,-0.02823217187625375,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.005612458521114965,0.005872457894696794,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.005918654337611512,-0.00614601799482077,0.0,0.0,0.0,0.0,-43.99903354811083,48.841190669818474
1650564843,863436175,-48.99903354811083,9.619586830079925,48.69021688727683,-1.7905099391937256,3.0240931510925293,-82.40966033935547,0.9990665316581726,0.022539734840393066,0.036851733922958374,-2.6101396599642612e-08,-45.981343133871796,107.06776424975536,49.96118266958071,-0.7182748178832365,0.6949895252717982,-0.016195797013643164,0.028483259867184973,-2.6031646728515625,-22.208242416381836,-83.80992126464844,0.9998935461044312,-0.011118770577013493,0.009443641640245914,4.657108476635585e-09,-44.15928701491219,106.03994470826603,48.220935961571996,1.0,0.0,0.0,0.0,-0.4723466094637959,-1.7455758807306179,1.7137539457170106,-0.167,0.1967,0.0913,0.1103,-2.776556693780776,-1.9598968344757484,2.3592265828165866,0.1975,0.7322,0.7989,0.0794,0.019087239329757644,3.067257418535571,-3.042447876231256,0.8766,0.061,-0.4968,0.2415,0.0008522252710123945,0.03199934341672506,-0.02917339140891239,0.0079,0.0007,-0.0025,0.0021,0.0005749040516082366,0.03116184787170847,-0.02823217187625375,-0.0077,-0.0006,0.0025,-0.002,0.00567795644734762,-0.005612458521114965,0.005872457894696794,0.004,0.0083,0.0053,-0.0007,-0.006744112531239828,0.005918654337611512,-0.00614601799482077,0.0,0.0,0.0,0.0,-43.99903354811083,48.841190669818474
