Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080945,196358879,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.383159637451172,8.328338623046875,-84.26434326171875,0.9982753992080688,-0.0006252527819015086,0.0587010383605957,-7.450696948296809e-09,-61.445962908709404,105.03106773506622,44.392057403863106,-0.7014396728699188,0.7106657559124815,-0.03147305192601189,0.044112129588526235,-24.172550201416016,-20.423080444335938,-82.81159210205078,0.999805748462677,-0.012990713119506836,0.01482888963073492,8.383532090761037e-09,-68.77094092381913,106.7771592421501,42.025225407611096,-0.6937066536504133,0.7201358769255062,-0.0007940078768756593,0.013155343957858596,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,246390718,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.37346649169922,8.339361190795898,-84.26886749267578,0.99828040599823,-0.0004302262968849391,0.058619171380996704,1.4901319289606363e-08,-61.44339613578569,105.03109482057434,44.39210130768789,-0.7014396272293186,0.7106657670249364,-0.03146976677846943,0.04410880341026654,-24.176027297973633,-20.409883499145508,-82.8198013305664,0.9998086094856262,-0.01276707649230957,0.014823765493929386,-5.5890052585994e-09,-68.75376826998868,106.77510592563237,42.041482336530414,-0.6936157086425997,0.7202250362757491,-0.0007463131743143186,0.013107985955135673,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,296385459,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.359859466552734,8.338047981262207,-84.28056335449219,0.9982874989509583,-0.00032579898834228516,0.05849713459610939,2.6077122683432208e-08,-61.44312217109274,105.03089892332599,44.3762052170178,-0.7014396272293186,0.7106657670249364,-0.03146976677846943,0.04410880341026654,-24.191940307617188,-20.41487693786621,-82.81631469726562,0.9998072981834412,-0.012799978256225586,0.01488992478698492,1.304102958954445e-08,-68.75031304895269,106.77432586651312,42.04886019196969,-0.6935961012503373,0.7202441378709376,-0.0007208501977659797,0.013082404006704145,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,346432348,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.362974166870117,8.343714714050293,-84.28559875488281,0.9982892870903015,-0.00018042325973510742,0.05846774950623512,7.450593031421704e-09,-61.44293865155754,105.03076769848975,44.365556972019995,-0.7014800396321412,0.7106258531362546,-0.03146963176436152,0.04410824888606533,-24.20109748840332,-20.41591453552246,-82.81288146972656,0.9998050332069397,-0.012785017490386963,0.015052735805511475,-1.3972563550623818e-08,-68.7504821492519,106.77295509737115,42.05959205987717,-0.6935425775045602,0.7202969628264196,-0.0007173013126434085,0.013079363643469758,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,396425455,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.369403839111328,8.343009948730469,-84.27204132080078,0.9982832670211792,-0.00017356874013785273,0.058570388704538345,1.1175957936870873e-08,-61.43891531045176,105.03073984147892,44.360001576893964,-0.7015882736883273,0.7105219112525143,-0.031447368788421005,0.04408463520470307,-24.186723709106445,-20.429452896118164,-82.81513977050781,0.9998041987419128,-0.012919546104967594,0.014989853836596012,8.383544525258912e-09,-68.75047986374501,106.76672928093659,42.06329932286351,-0.6935402091806743,0.7202979615966879,-0.0007173162961484675,0.013079384678869174,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,446393549,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.374143600463867,8.34038257598877,-84.27458953857422,0.9982826709747314,-0.00031167271663434803,0.05857980623841286,-7.449731942443805e-09,-61.438712046898374,105.0271416677718,44.350337885309756,-0.7017272564696593,0.7103851312274211,-0.03144551700830707,0.04408133013756526,-24.181718826293945,-20.446557998657227,-82.81050872802734,0.9998026490211487,-0.013117313385009766,0.014924942515790462,-8.383557847935208e-09,-68.75133388848782,106.76546529373682,42.066049287091225,-0.6934866542218179,0.720350353280833,-0.0007174972072947831,0.013080115896709685,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,496400706,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.372339248657227,8.336651802062988,-84.27216339111328,0.9982863068580627,-0.00040793424705043435,0.05851680040359497,1.1175923297912504e-08,-61.43726517252942,105.02384469274259,44.34908994817112,-0.7017975793148372,0.7103194108942819,-0.03141759888797651,0.044052388150151105,-24.18464469909668,-20.456783294677734,-82.80914306640625,0.9998025298118591,-0.013194202445447445,0.014866768382489681,-1.304109176203383e-08,-68.75139291447013,106.7655075000058,42.06947411660699,-0.69346488590315,0.7203718108598162,-0.0007134868680831097,0.013076279945565514,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,546387431,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.379093170166016,8.346074104309082,-84.2668228149414,0.9982854723930359,-0.00034886598587036133,0.05853170156478882,-3.725310726565567e-09,-61.4372224937175,105.02140628014496,44.34809911935783,-0.7018038791766059,0.7103150264594918,-0.03139275034218099,0.044027189649567866,-24.189531326293945,-20.46908950805664,-82.8125228881836,0.9998008608818054,-0.013309359550476074,0.01486930437386036,-1.1170819824712908e-08,-68.75631033744564,106.76553401838561,42.07566180916616,-0.693464272508844,0.7203711185615884,-0.0007175790536856177,0.013080411548509575,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,596391020,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.395076751708984,8.348967552185059,-84.26358032226562,0.9982733726501465,-0.00035607811878435314,0.058738257735967636,-2.9801938694618002e-08,-61.43744038280916,105.02137113171979,44.34546783485703,-0.7018043725276999,0.7103155375740594,-0.03139207847725629,0.044026518162972365,-24.18144989013672,-20.47638702392578,-82.81903076171875,0.9998034834861755,-0.013336657546460629,0.014666586183011532,-1.3965307132934868e-08,-68.75922975760413,106.76458274649308,42.07583688786861,-0.6934637015845148,0.7203705211286157,-0.000718697736837137,0.013081533972351216,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,646443435,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.37419891357422,8.347597122192383,-84.27767181396484,0.9982831478118896,-0.0003505349450279027,0.05857134610414505,3.725319608349764e-09,-61.437428239100655,105.02136244841446,44.34476322767101,-0.7018043725276999,0.7103155375740594,-0.03139207847725629,0.044026518162972365,-24.205711364746094,-20.467134475708008,-82.81962585449219,0.9998031258583069,-0.013212142512202263,0.014809517189860344,-1.4904095735346345e-08,-68.76050220774678,106.76345905806191,42.09381723191027,-0.6933442099330238,0.7204875334823976,-0.000719100262587051,0.013083166960210658,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,696328175,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.3704833984375,8.348176956176758,-84.28508758544922,0.9982849955558777,-0.00020647051860578358,0.05853981152176857,1.117593839694564e-08,-61.43917698203988,105.01990309011231,44.34239115336598,-0.7018065930757423,0.7103123459930125,-0.03139273862493567,0.04402715502795128,-24.197561264038086,-20.45903778076172,-82.81826782226562,0.9998065829277039,-0.013069809414446354,0.014696926809847355,-1.8630055720336713e-08,-68.76458365140779,106.76315474236101,42.10397823050126,-0.6933013687848688,0.7205293320135809,-0.0007181334710975792,0.01308262785202955,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,746391468,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.37677764892578,8.351615905761719,-84.28636932373047,0.9982807636260986,-0.00010752677917480469,0.05861306190490723,3.725328490133961e-09,-61.4392133864659,105.01988899396028,44.34129372806121,-0.701813144351728,0.7103039763554514,-0.03141159928292902,0.04404615713176714,-24.187572479248047,-20.468719482421875,-82.81539916992188,0.9998059868812561,-0.013184667564928532,0.01463583018630743,1.6759782894837372e-08,-68.76278856624373,106.76342094702548,42.113411226801595,-0.6932944410584507,0.7205361321027438,-0.0007140755338442046,0.01307858630527718,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,796410126,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.377090454101562,8.353480339050293,-84.29010772705078,0.9982781410217285,-0.0001315474510192871,0.05865869298577309,1.490135304038631e-08,-61.44176698407608,105.0181859178505,44.34084431747509,-0.7018128081176168,0.7103035321921848,-0.03141754977906416,0.04405217463993563,-24.193740844726562,-20.448606491088867,-82.81672668457031,0.9998078942298889,-0.012928546406328678,0.014730247668921947,2.887654737548928e-08,-68.76279728228256,106.76329845542809,42.113996365790904,-0.6932939295564249,0.7205362566419246,-0.0006772583221239455,0.013041309256110018,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,846433969,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.36140251159668,8.349921226501465,-84.29724884033203,0.9982907176017761,-0.0001756549027049914,0.05844331160187721,1.862645682138009e-08,-61.44174337039664,105.01816903299289,44.33947419497671,-0.7018128133180995,0.7103035309259847,-0.03141792410265293,0.044052553638729154,-24.203062057495117,-20.44279670715332,-82.81327056884766,0.9998061060905457,-0.012911258265376091,0.01487377006560564,-2.7013593140168268e-08,-68.76566669617199,106.76339787313503,42.11394568705692,-0.6932941808505825,0.7205365110746811,-0.0006772548308907783,0.013041310106146373,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,896422561,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.35916519165039,8.355877876281738,-84.2905502319336,0.9982936978340149,-0.00013411043619271368,0.058393266052007675,1.1175840697319472e-08,-61.44167518331519,105.01444028518873,44.337788106673784,-0.7019099176457145,0.7102082946148682,-0.03141759615048631,0.044051226939615155,-24.175617218017578,-20.466026306152344,-82.81108093261719,0.9998059868812561,-0.013178229331970215,0.014645635150372982,-6.5205232324672124e-09,-68.76896574309474,106.7633630604091,42.113889257921066,-0.6932971994541618,0.7205368493601719,-0.0006580032522278396,0.01302183299088621,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,946392528,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.372207641601562,8.351362228393555,-84.28105926513672,0.9982877373695374,-0.00026285648345947266,0.058492694050073624,-1.862651188844211e-08,-61.43908119329203,105.01445621136276,44.336916884286964,-0.7019099176457145,0.7102082946148682,-0.03141759615048631,0.044051226939615155,-24.194786071777344,-20.460636138916016,-82.81444549560547,0.9998039603233337,-0.013149380683898926,0.014808028936386108,2.7937879565342882e-08,-68.76999794166815,106.76334286796703,42.11312768419871,-0.6933025438805205,0.7205315709286733,-0.000657989378514272,0.01302175572444323,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080945,996570977,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.377281188964844,8.335524559020996,-84.27833557128906,0.9982838034629822,-0.0005095601663924754,0.058558765798807144,0.0,-61.43908119329203,105.01445621136276,44.336916884286964,-0.7019098298557472,0.7102083159897408,-0.03141127714948434,0.044044829015925886,-24.206432342529297,-20.446889877319336,-82.81919860839844,0.9998031258583069,-0.013005136512219906,0.014984994195401669,-1.582832354074526e-08,-68.77043138641898,106.76327090260605,42.10772972382984,-0.6933223298000425,0.7205120482767574,-0.0006597747868673395,0.013023343234532189,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,46392395,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.380765914916992,8.316655158996582,-84.27647399902344,0.9982831478118896,-0.0007030368433333933,0.05856824293732643,-1.8627510200985853e-08,-61.43908119329203,105.01445621136276,44.336916884286964,-0.7019098298557472,0.7102083159897408,-0.03141127714948434,0.044044829015925886,-24.203645706176758,-20.45229148864746,-82.82373046875,0.9998016953468323,-0.01308208703994751,0.015019206330180168,-1.2102317370477067e-08,-68.77206298402149,106.76314935497234,42.099356578561206,-0.6934049505329428,0.7204306156587141,-0.0006758363044504121,0.013038745533633525,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,96421940,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.392675399780273,8.320433616638184,-84.27256774902344,0.9982724189758301,-0.0006650686264038086,0.05875176191329956,1.1176990000194564e-08,-61.4416670914579,105.01475252304942,44.33712239972308,-0.7018878759380102,0.7102299765920732,-0.03140917254429479,0.04404291949213288,-24.19595718383789,-20.443580627441406,-82.82978057861328,0.999804675579071,-0.012936831451952457,0.014941036701202393,-1.86300912474735e-08,-68.77086865898696,106.76311588560004,42.09569175030747,-0.6934251711464304,0.7204101128470093,-0.0007053813950166368,0.01306845114181071,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,146383394,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.409561157226562,8.330852508544922,-84.27471923828125,0.9982629418373108,-0.0005338192568160594,0.05891382694244385,2.607685445354946e-08,-61.442016808576824,105.01594174942647,44.33854304217568,-0.7018481979344866,0.7102694907911187,-0.031440802133694316,0.04407535358046547,-24.19980812072754,-20.414493560791016,-82.83007049560547,0.999808132648468,-0.012570798397064209,0.015022844076156616,-3.726005282089773e-09,-68.7746871102617,106.76284814065205,42.09391224092233,-0.693435571614337,0.7204008497536282,-0.0007219211476539819,0.013085114565694429,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,196672599,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.4085636138916,8.34484577178955,-84.26866912841797,0.9982598423957825,-0.00040721893310546875,0.058967795222997665,-3.725406649834895e-09,-61.445900111846484,105.01943680294445,44.348494657137735,-0.7017167893056917,0.7103993143469873,-0.03144471755499032,0.04408067703739941,-24.204856872558594,-20.418792724609375,-82.83293151855469,0.999806821346283,-0.012594820000231266,0.015089184045791626,2.2348784156633883e-08,-68.7748666437499,106.76060002623441,42.09062685903438,-0.6934813958283035,0.7203563988441232,-0.000799925472518575,0.013163630593876985,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,246394679,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.381418228149414,8.371089935302734,-84.27645111083984,0.9982733726501465,-7.724762690486386e-05,0.0587383508682251,2.2351681394638945e-08,-61.44656033773599,105.02020801675049,44.34847377418906,-0.7017153954211448,0.7103972339944735,-0.031483087621308796,0.04411949271854861,-24.205453872680664,-20.422285079956055,-82.82573699951172,0.9998062252998352,-0.012655974365770817,0.015079380013048649,-8.383527649868938e-09,-68.77453258887004,106.75467347315205,42.089921556693845,-0.6934861646626965,0.7203517658647308,-0.000807362287157779,0.013171118685894816,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
1651080946,296393620,-66.71700742367102,2.5970635910883857,41.640270412365524,-17.38924789428711,8.394404411315918,-84.26908874511719,0.9982699155807495,0.00022411350801121444,0.05879605934023857,1.4901019973478924e-08,-61.44882495089205,105.0210233342709,44.34842469655588,-0.7017110953898261,0.7103920737780427,-0.03152937081571522,0.04416627304324975,-24.188499450683594,-20.428197860717773,-82.82466125488281,0.9998089671134949,-0.012710152193903923,0.014854220673441887,-1.863001131141573e-08,-68.77430450020339,106.75251894393261,42.07791587614556,-0.6935577398447488,0.7202811638956595,-0.0008158560383736837,0.013178979760443655,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.71700742367102,46.640270412365524
