Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080194,344775433,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.5451602935791,10.880817413330078,-121.87915802001953,0.9989506006240845,-0.009647488594055176,0.04477215185761452,2.2360653773034755e-08,-64.17590894410729,67.35607332147575,42.22451108715885,-0.6955058772135048,0.7173721649130724,-0.02172139609713028,0.03431180497021344,-24.020544052124023,-20.323261260986328,-122.20707702636719,0.9998596906661987,-0.00824898574501276,0.01457524485886097,-2.794359854618733e-09,-68.18689147107548,67.38175207068068,42.47334244554484,-0.6968206112977328,0.7171298780305116,-0.0005497832770619127,0.012876841384171837,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815678623993,45.680216805682605
1651080194,394777577,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.537216186523438,10.87498950958252,-121.8929443359375,0.9989548921585083,-0.009690642356872559,0.04466721788048744,-1.490218259903031e-08,-64.17590128650492,67.35606784594086,42.22406677464372,-0.695506927807398,0.7173710896060742,-0.02171774865278302,0.03430810058475077,-24.021516799926758,-20.30495834350586,-122.20528411865234,0.9998600482940674,-0.008374273777008057,0.014481932856142521,-2.700849677239603e-08,-68.18641031365313,67.38150164731698,42.467561814230514,-0.6968251706861701,0.71712603251269,-0.000548550532526524,0.012875552593883191,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815678623993,45.680216805682605
1651080194,444921946,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.539926528930664,10.891467094421387,-121.89543914794922,0.9989550113677979,-0.009535969235002995,0.044697973877191544,-2.2345988170968667e-08,-64.17562289957642,67.3560763399202,42.22451597985848,-0.6955090470341345,0.7173691640635909,-0.021717740678385417,0.03430807294846544,-24.02777099609375,-20.3020076751709,-122.20781707763672,0.9998595714569092,-0.00844568107277155,0.014472604729235172,-2.5141963178043625e-08,-68.18637502997903,67.38114324997778,42.46572011124284,-0.6968252218458421,0.7171262304487087,-0.0005401710647650094,0.012867074037727286,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815402389744,45.680216805682605
1651080194,494732049,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.536001205444336,10.873799324035645,-121.91346740722656,0.9989569187164307,-0.00967568252235651,0.04462504759430885,-1.861676679482116e-08,-64.17451110498833,67.35499971625094,42.22475826465693,-0.6955090374784741,0.7173691664287415,-0.021717054890214048,0.034307373288339986,-24.043336868286133,-20.275753021240234,-122.20011138916016,0.9998594522476196,-0.00857323408126831,0.014405728317797184,-1.9553246133341418e-08,-68.18666914531066,67.38082075384493,42.460919050397344,-0.6968250644403218,0.7171262687733948,-0.0005288412320861469,0.012855602698370175,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815402389744,45.680216805682605
1651080194,544782406,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.54142189025879,10.890617370605469,-121.90909576416016,0.998955488204956,-0.009535135701298714,0.044686563313007355,-1.4902173717246114e-08,-64.17341890225114,67.35487391555176,42.224778638785715,-0.6955101612984144,0.7173703656457089,-0.021713517826473436,0.034303817816971754,-24.054195404052734,-20.25516128540039,-122.19975280761719,0.9998596906661987,-0.008523167110979557,0.014416547492146492,-1.490325196584763e-08,-68.18699272587885,67.38153804889004,42.456306892073776,-0.6968205959545348,0.7171307233446468,-0.0005004319061817879,0.012826894603827495,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23816208066017,45.680216805682605
1651080194,594776788,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.543298721313477,10.883237838745117,-121.9247817993164,0.9989557266235352,-0.00957870576530695,0.04467279091477394,1.8631356013543154e-08,-64.17329533148369,67.34326854816189,42.22471393309782,-0.6955180716110165,0.7173645778704808,-0.021682463732916525,0.034272316906707505,-24.093664169311523,-20.184520721435547,-122.19944763183594,0.9998610019683838,-0.008429467678070068,0.014384538866579533,-1.769394941675273e-08,-68.18851737309322,67.38141059498327,42.44737286872661,-0.6968052404051105,0.7171454762328566,-0.0004605092812927058,0.01278661709122015,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23816208066017,45.680216805682605
1651080194,644849388,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.54796600341797,10.894850730895996,-121.91484069824219,0.9989529848098755,-0.009490550495684147,0.044751886278390884,1.8631405751534658e-08,-64.17326188461237,67.34076858884256,42.22430080610299,-0.6955192898535834,0.7173635044440034,-0.02167880185149244,0.034268582596284784,-24.12254524230957,-20.142242431640625,-122.19790649414062,0.9998612403869629,-0.008382142521440983,0.014390828087925911,-2.0488300833676476e-08,-68.19298897236884,67.38334810621873,42.44003572781566,-0.6967486485728676,0.7172012050341416,-0.00042854331592888264,0.012754849277414042,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815540906588,45.680216805682605
1651080194,694787796,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.530811309814453,10.90277099609375,-121.94093322753906,0.9989616870880127,-0.009420931339263916,0.044573452323675156,-7.458324624565194e-09,-64.17220786695584,67.33192243841341,42.2220070196991,-0.6955563231855866,0.7173273477637941,-0.02167066255478873,0.03425995397251213,-24.10064125061035,-20.198457717895508,-122.22068786621094,0.999861478805542,-0.00908440351486206,0.01394718885421753,1.862903076244038e-08,-68.20816650227376,67.3822723996677,42.41781172414726,-0.696714926275677,0.7172347875008303,-0.00040674783656503746,0.012733134069606813,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23815540906588,45.680216805682605
1651080194,744783167,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.53130531311035,10.93478012084961,-121.94021606445312,0.9989627599716187,-0.009138407185673714,0.044607821851968765,2.2345815864355245e-08,-64.17024305494076,67.32266143999897,42.215683833082295,-0.6955705610488855,0.7173136881060639,-0.021660934443826822,0.034249962747641645,-24.10394859313965,-20.091550827026367,-122.2459716796875,0.9998700618743896,-0.008047343231737614,0.013968528248369694,-2.793966835668016e-08,-68.21852821246851,67.38043362271995,42.38977173914564,-0.6967031265514054,0.7172463498299301,-0.0003816976766260045,0.012707891761091184,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23802012278946,45.680216805682605
1651080194,794773900,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.475276947021484,11.040719032287598,-122.05240631103516,0.9989951252937317,-0.008133827708661556,0.04407646879553795,-2.235965901320469e-08,-64.16799026819061,67.31868421970628,42.21123688774645,-0.6956143400129446,0.7172719869074841,-0.02164746013487342,0.03423588888098048,-23.9620361328125,-20.069116592407227,-122.47528076171875,0.9998881816864014,-0.007362545467913151,0.013013363815844059,2.0491388141863354e-08,-68.21767670680276,67.37982475733992,42.34036533161554,-0.6967035674454828,0.7172469789223299,-0.00037121959493159156,0.012697293042240855,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23802012278946,45.680216805682605
1651080194,844820037,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.461803436279297,11.09237003326416,-122.11351776123047,0.9990065693855286,-0.007649601437151432,0.043901775032281876,-2.2344837091736736e-08,-64.16728507030241,67.3116916061253,42.20978991676613,-0.6956289749724945,0.7172579465089309,-0.02163884059592891,0.03422702143465261,-23.918302536010742,-20.058717727661133,-122.60275268554688,0.9998940229415894,-0.006946743465960026,0.012788118794560432,2.790625508453104e-09,-68.21743656044822,67.37965304174566,42.32643146231056,-0.6967149147130863,0.7172359478295708,-0.0003395939013084063,0.012665123015250503,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23802012278946,45.680216805682605
1651080194,894779468,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.638256072998047,10.890071868896484,-123.13235473632812,0.999016284942627,-0.009109139442443848,0.04339975118637085,-2.234461859984549e-08,-64.16700114913517,67.29578426610321,42.203004567689035,-0.6956727931930687,0.7172206220973071,-0.02161488950378839,0.03420240617923509,-23.96296501159668,-20.69182014465332,-123.91361999511719,0.9998526573181152,-0.010012330487370491,0.013937057927250862,9.314597981813222e-10,-68.21810417369626,67.36095075494404,42.30316570477576,-0.6967372270940028,0.7172123175472488,-0.00016921622463933087,0.012492367195377309,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23792944979176,45.680216805682605
1651080194,945042878,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.662851333618164,10.923791885375977,-123.541259765625,0.9990394711494446,-0.008511068299412727,0.04298282042145729,-3.728871877939355e-09,-64.1673663227975,67.2950236678277,42.199839784137005,-0.6958836774926542,0.7170325295367741,-0.021589917638343836,0.03417523849401513,-23.91893768310547,-20.773530960083008,-124.31481170654297,0.9998458623886108,-0.010703742504119873,0.013914705254137516,6.52026299619024e-09,-68.21784281089123,67.33567026790558,42.303481756195744,-0.6967451517308666,0.7172038451551463,-7.433965895174246e-05,0.012396216070364237,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23792944979176,45.680216805682605
1651080194,994770849,-66.1673041503633,4.1697637049327625,40.680216805682605,-20.783506393432617,10.795293807983398,-124.62145233154297,0.9990702271461487,-0.00949090626090765,0.04205605387687683,-1.1171706226775768e-08,-64.16621400778716,67.18356525016961,42.201233214220764,-0.6959129249471643,0.7170265877508121,-0.02124044585162323,0.033821423586806836,-24.027982711791992,-20.5008602142334,-125.47248840332031,0.9998489618301392,-0.010826410725712776,0.01359531469643116,2.7005157221537957e-08,-68.18800259662319,67.10668122596188,42.30681801600087,-0.696748278867139,0.7172073972128954,-5.2179376533856276e-05,0.01237383761316525,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23776579882144,45.680216805682605
1651080195,44856582,-66.1673041503633,4.1697637049327625,40.680216805682605,-21.03709602355957,10.859025001525879,-126.17839050292969,0.9990897178649902,-0.008758306503295898,0.04174992814660072,1.8628856679470118e-08,-64.17115062253204,67.1224030809856,42.201901871862745,-0.6961124519336068,0.7168447721290557,-0.021159025227871282,0.03373713500053811,-24.218345642089844,-20.299434661865234,-127.28165435791016,0.9998655319213867,-0.006753265857696533,0.014943747781217098,-1.2108821501044531e-08,-68.18732961658955,66.97968707527997,42.34581949666356,-0.6969862521215096,0.7169721971286084,-3.5677061620158904e-05,0.012354666527140547,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23776579882144,45.680216805682605
1651080195,94739426,-66.1673041503633,4.1697637049327625,40.680216805682605,-21.144817352294922,10.859098434448242,-127.7222671508789,0.9991549253463745,-0.008458553813397884,0.04022437334060669,2.2341518857160736e-08,-64.28115901223846,66.1022186445995,42.19581653868969,-0.696349578249847,0.7166222986618759,-0.020971775798370878,0.033545263443599586,-24.121530532836914,-20.591873168945312,-128.88796997070312,0.9998682737350464,-0.007564723491668701,0.014359385706484318,-2.8871165014265898e-08,-68.17551889152656,65.67023635000513,42.46315981950389,-0.6973306209432977,0.716635879781738,6.757112358889287e-05,0.012246621211357535,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23779179241792,45.680216805682605
1651080195,144875201,-66.1673041503633,4.1697637049327625,40.680216805682605,-21.393402099609375,10.860123634338379,-129.5673370361328,0.999187171459198,-0.008419215679168701,0.039422012865543365,-2.6083680992883274e-08,-64.348187284819,65.69302339241094,42.23233565496697,-0.6964110916120373,0.7166186017640517,-0.020469784714567105,0.03303715933724945,-24.212400436401367,-20.544660568237305,-130.82298278808594,0.9998701810836792,-0.006909311283379793,0.014554531313478947,9.314434779028602e-10,-68.17204469058474,65.2695786335079,42.50722278989792,-0.6974734500327928,0.7164941664751131,0.0001467498007990818,0.012164969252032294,-0.23473872372777194,-0.1395,-0.1032161670257909,0.0044,0.0042,0.0,0.0001,8.459726161885126,1.7334,0.2296884162148832,0.002,0.002,0.0002,-0.0002,-3.56262224294623,0.1906,0.7417910125273739,-0.0016,-0.0015,0.0004,-0.0004,-0.015419045606693757,-0.0003,-0.00019200942272120947,0.0,0.0,0.0,0.0,-0.014317674237954216,-0.0005,-0.0001885631753544022,0.0,0.0,0.0,0.0,-0.020733603045768146,-0.0028,0.0004326169135184597,0.0,0.0,0.0,0.0,0.020844385022791085,0.0028,-0.00044001370925019574,0.0,0.0,0.0,0.0,-66.23779179241792,45.680216805682605
