Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651088284,168838353,-56.757708183785226,17.02721183731535,45.41926429518533,-12.68281364440918,9.852170944213867,-86.04127502441406,0.9994055032730103,-0.010350226424634457,0.032887011766433716,-7.440452254314778e-09,-56.70064810551076,103.27556470448508,42.96293294496142,-0.6949533367769667,0.7184690867039415,-0.013307499406790753,0.025806180800841568,-18.158306121826172,-20.13758087158203,-86.53190612792969,0.9998226761817932,-0.012577771209180355,0.014015793800354004,-2.7005867764273717e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,218799898,-56.757708183785226,17.02721183731535,45.41926429518533,-12.672323226928711,9.866193771362305,-86.03731536865234,0.999408483505249,-0.010225891135632992,0.03283708915114403,7.440430049854285e-09,-56.702810717377226,103.27610644633157,42.962888996732424,-0.6949538811007195,0.7184689540964712,-0.01334667506070327,0.025845856336302545,-18.159706115722656,-20.13389015197754,-86.53289031982422,0.9998229146003723,-0.012552320025861263,0.014019637368619442,-1.9553962005147696e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,268821663,-56.757708183785226,17.02721183731535,45.41926429518533,-12.657327651977539,9.845519065856934,-86.04630279541016,0.9994124174118042,-0.010470092296600342,0.03263702988624573,7.454961092889789e-09,-56.702856696410215,103.28055379815515,42.96283339685981,-0.6949648217446186,0.718458148592969,-0.013346649096077483,0.025845695756935863,-18.159526824951172,-20.132532119750977,-86.53458404541016,0.9998231530189514,-0.012529374100267887,0.01402482483536005,-9.314873317123329e-10,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,319104869,-56.757708183785226,17.02721183731535,45.41926429518533,-12.650297164916992,9.841025352478027,-86.03977966308594,0.9994113445281982,-0.01054453756660223,0.03264763578772545,-2.2350347350652555e-08,-56.70035759182797,103.28095590719806,42.95020673719959,-0.6950711658836203,0.7183546241614668,-0.013346285855076542,0.025844249436189258,-18.1553897857666,-20.135095596313477,-86.5368423461914,0.9998235106468201,-0.01252967119216919,0.014002859592437744,0.0,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,368872290,-56.757708183785226,17.02721183731535,45.41926429518533,-12.67324447631836,9.83376407623291,-86.03360748291016,0.9994029998779297,-0.010654628276824951,0.0328654944896698,-2.2350533868120692e-08,-56.69676555755318,103.28286782162391,42.94575036132293,-0.6951242690355992,0.7183022796551636,-0.013356134381532736,0.025853694551463177,-18.15520477294922,-20.136375427246094,-86.53775024414062,0.9998233914375305,-0.0125502347946167,0.013990163803100586,-4.650158480501432e-09,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,418804927,-56.757708183785226,17.02721183731535,45.41926429518533,-12.65743350982666,9.816943168640137,-86.04742431640625,0.9994089603424072,-0.010811090469360352,0.03263449668884277,0.0,-56.69512332613505,103.28414397283413,42.94576293793183,-0.6951253304701005,0.718303599305873,-0.013342078481964434,0.025839485021717228,-18.155071258544922,-20.135061264038086,-86.53802490234375,0.9998233914375305,-0.01255261991173029,0.013985992409288883,-6.520409989718701e-09,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,468817725,-56.757708183785226,17.02721183731535,45.41926429518533,-12.67585277557373,9.808195114135742,-86.0430679321289,0.9994029998779297,-0.010937570594251156,0.03277355059981346,0.0,-56.69513302668575,103.28508226489981,42.9457512075985,-0.695124873736795,0.7183037105101083,-0.013309203447339855,0.02580619938641752,-18.155338287353516,-20.135845184326172,-86.53923797607422,0.999823272228241,-0.012556673027575016,0.013990403153002262,2.980031332810995e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,518796924,-56.757708183785226,17.02721183731535,45.41926429518533,-12.702248573303223,9.835919380187988,-86.02757263183594,0.9993956089019775,-0.010623514652252197,0.03309899568557739,-2.2350699069306756e-08,-56.69521976342534,103.28603778136446,42.95023265919661,-0.6950705137115896,0.718354256845001,-0.013329491554145145,0.025827248658398978,-18.155845642089844,-20.136266708374023,-86.54081726074219,0.9998233914375305,-0.012551725842058659,0.013988851569592953,-1.1170568470220132e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,568826030,-56.757708183785226,17.02721183731535,45.41926429518533,-12.699938774108887,9.825555801391602,-86.0264663696289,0.999395489692688,-0.010739268735051155,0.03306302800774574,-2.2350700845663596e-08,-56.69532320147773,103.28759585585786,42.95531879358047,-0.6950141684819907,0.7184093691100206,-0.013342476370903219,0.025840970732276557,-18.162141799926758,-20.13055992126465,-86.53370666503906,0.999823272228241,-0.012499809265136719,0.014047116972506046,1.6766769306286733e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,618815663,-56.757708183785226,17.02721183731535,45.41926429518533,-12.674901962280273,9.83316421508789,-86.03961181640625,0.9994072914123535,-0.010674536228179932,0.032730814069509506,1.4895437772111109e-08,-56.69540190636725,103.29065064457228,42.958035574530996,-0.6949763277210614,0.7184444385128419,-0.013297963848630313,0.025796261478338356,-18.160118103027344,-20.130630493164062,-86.54138946533203,0.9998238682746887,-0.012499451637268066,0.014000415802001953,-9.314866655785181e-10,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,668832765,-56.757708183785226,17.02721183731535,45.41926429518533,-12.684898376464844,9.835784912109375,-86.03255462646484,0.9994033575057983,-0.010616003535687923,0.03286772966384888,7.455028594449686e-09,-56.69706733864069,103.29143413874917,42.95799721579189,-0.6949762417781145,0.7184437229978656,-0.013333990824081758,0.02583272819001725,-18.162046432495117,-20.1300048828125,-86.53456115722656,0.9998236298561096,-0.01248562429100275,0.014029502868652344,-8.383381988608107e-09,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,718806430,-56.757708183785226,17.02721183731535,45.41926429518533,-12.67687702178955,9.853144645690918,-86.02765655517578,0.9994065761566162,-0.010485886596143246,0.03281107544898987,-1.4895448430252145e-08,-56.699066290195375,103.29376284578068,42.95793406633777,-0.6949765298146383,0.7184436527518457,-0.0133547172539672,0.025853729400384634,-18.1629695892334,-20.129825592041016,-86.54067993164062,0.9998239874839783,-0.012471615336835384,0.014014988206326962,-2.421137246244598e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,768848312,-56.757708183785226,17.02721183731535,45.41926429518533,-12.66102409362793,9.83397102355957,-86.03057861328125,0.9994101524353027,-0.010683178901672363,0.03264009952545166,-2.60778616478774e-08,-56.699077173740065,103.29481556370806,42.95792090547597,-0.6949703442540773,0.7184500502635955,-0.013333999919638625,0.025832821269137437,-18.160993576049805,-20.133729934692383,-86.53707885742188,0.9998237490653992,-0.012506246566772461,0.014002442359924316,-1.6766762200859375e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,818802667,-56.757708183785226,17.02721183731535,45.41926429518533,-12.681147575378418,9.873007774353027,-86.01866912841797,0.99941086769104,-0.01024693250656128,0.03275713324546814,1.4895384481405927e-08,-56.69930967328314,103.29677899178512,42.95708571234365,-0.6949766940193954,0.7184443492118403,-0.013324323455879564,0.02582296622299708,-18.172941207885742,-20.1190185546875,-86.53865051269531,0.9998243451118469,-0.01238787081092596,0.01407068781554699,2.7937309354797435e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,869043810,-56.757708183785226,17.02721183731535,45.41926429518533,-12.679519653320312,9.866386413574219,-86.02082824707031,0.9994102716445923,-0.010324358940124512,0.03275114297866821,-1.4909954160202687e-08,-56.70171875318166,103.29907306331748,42.95520162563846,-0.6950185881284242,0.7184034744766872,-0.013324178187950472,0.025822398284599625,-18.165660858154297,-20.12998390197754,-86.54048919677734,0.9998238682746887,-0.01247346494346857,0.014021874405443668,2.2348402239913412e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,918794715,-56.757708183785226,17.02721183731535,45.41926429518533,-12.676846504211426,9.858784675598145,-86.00849914550781,0.9994080066680908,-0.010417163372039795,0.032791078090667725,-1.862292364762652e-08,-56.699162064765005,103.29956798536625,42.94628925585501,-0.6950733017196243,0.7183539152153734,-0.013287279112038898,0.025784534897379828,-18.170021057128906,-20.1243896484375,-86.53563690185547,0.9998235106468201,-0.01243293285369873,0.01408457849174738,1.862973997290851e-09,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088284,968806396,-56.757708183785226,17.02721183731535,45.41926429518533,-12.677967071533203,9.852560997009277,-86.01951599121094,0.9994096755981445,-0.010428369045257568,0.032737135887145996,2.2350384654146183e-08,-56.69905959092712,103.29949471189933,42.94034347721906,-0.6951141760833395,0.7183158347163203,-0.013281714118532859,0.025778493694438936,-18.163118362426758,-20.132362365722656,-86.53978729248047,0.9998235106468201,-0.012517751194536686,0.014012753963470459,-1.583527975412835e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088285,18822574,-56.757708183785226,17.02721183731535,45.41926429518533,-12.684528350830078,9.853253364562988,-86.01797485351562,0.9994066953659058,-0.010470210574567318,0.032813724130392075,-7.455003725453935e-09,-56.69995399773131,103.30628991528764,42.938363253097165,-0.6951338628647061,0.718296367112744,-0.013279360382549928,0.02577591199519663,-18.167434692382812,-20.12462615966797,-86.53378295898438,0.9998233914375305,-0.012460291385650635,0.01406911015510559,2.0492716856779225e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088285,68912261,-56.757708183785226,17.02721183731535,45.41926429518533,-12.693397521972656,9.842199325561523,-86.02626037597656,0.9994016885757446,-0.010621549561619759,0.032914821058511734,1.4910082057895124e-08,-56.69995399773131,103.30628991528764,42.938363253097165,-0.6951338946131077,0.7182963593827258,-0.013281645588794634,0.025778225743075967,-18.160051345825195,-20.133394241333008,-86.54037475585938,0.9998233914375305,-0.012532294727861881,0.014009685255587101,2.7937336000150026e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088285,118825304,-56.757708183785226,17.02721183731535,45.41926429518533,-12.701940536499023,9.834702491760254,-86.02947998046875,0.9993972778320312,-0.010724008083343506,0.03301650658249855,1.1168050484400283e-08,-56.70043980825519,103.30629344528572,42.93904735972645,-0.6951338946219675,0.7182963594191145,-0.013281648240715255,0.025778223123868568,-18.16480255126953,-20.131675720214844,-86.53549194335938,0.9998231530189514,-0.012508692219853401,0.014041276648640633,2.4211393778728052e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
1651088285,168838748,-56.757708183785226,17.02721183731535,45.41926429518533,-12.703858375549316,9.825556755065918,-86.0408706665039,0.9993983507156372,-0.010825456120073795,0.032950494438409805,3.727532948971657e-09,-56.70151819613658,103.30628206575017,42.93902891424881,-0.6951334505560723,0.7182958364972929,-0.013285877649483259,0.02578247008674076,-18.16735076904297,-20.129011154174805,-86.5374984741211,0.9998235106468201,-0.012501060031354427,0.014026850461959839,-1.7698253529374597e-08,-61.59286292710417,16.393450645367125,45.41926429518533,1.0,0.0,0.0,0.0,-0.048698195693901644,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,-0.0056324768286301966,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.2695158311325022,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.001859200254732398,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.001833951186251806,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0011630630633608949,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0011583960847716141,0.0028,0.0015,0.0,0.0,0.0,0.0,-61.757708183785226,45.41926429518533
