Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651084835,867735128,-70.30947815077482,5.364367159533799,36.91362677588418,-23.365989685058594,10.69290828704834,-117.3934326171875,0.9972996115684509,-0.005136669147759676,0.07326120883226395,7.44157224730202e-09,-67.05002796663742,71.81160363670762,42.31582804980926,-0.6977798004383272,0.7130119015709917,-0.04176372550965445,0.05455155133932341,-31.70222282409668,-19.57451820373535,-117.35774993896484,0.9998273253440857,-0.009644986130297184,0.015884848311543465,-2.4211292526388206e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084835,917692452,-70.30947815077482,5.364367159533799,36.91362677588418,-23.373794555664062,10.672293663024902,-117.3944320678711,0.9972969889640808,-0.00528758717700839,0.07328620553016663,-1.489777456953334e-08,-67.05002768299786,71.81474581298009,42.31387297004655,-0.697787650649382,0.713004057641905,-0.041754940227841146,0.05454257391019655,-31.7069149017334,-19.570470809936523,-117.35324096679688,0.99982750415802,-0.0095749506726861,0.01591605134308338,2.9800185430417514e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084835,967654287,-70.30947815077482,5.364367159533799,36.91362677588418,-23.375558853149414,10.684414863586426,-117.39202117919922,0.997295081615448,-0.0052047972567379475,0.07331675291061401,-2.979560598248554e-08,-67.05094302549666,71.81473615395787,42.31385731340771,-0.6977860516299752,0.7130021324406765,-0.041772514528533554,0.054560335574313,-31.70652961730957,-19.574081420898438,-117.35399627685547,0.9998268485069275,-0.009654044173657894,0.015913039445877075,-2.7937240076880698e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,17624150,-70.30947815077482,5.364367159533799,36.91362677588418,-23.374805450439453,10.66909122467041,-117.40209197998047,0.9973013997077942,-0.005297005642205477,0.07322520762681961,7.456150363793768e-09,-67.05370335645674,71.81473400878622,42.31596841564048,-0.6977835870486412,0.713006898318817,-0.04175495998086629,0.054542619650519764,-31.697628021240234,-19.58157730102539,-117.35824584960938,0.9998279809951782,-0.009684085845947266,0.01581665873527527,-2.4218552496790835e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,67705741,-70.30947815077482,5.364367159533799,36.91362677588418,-23.377216339111328,10.674342155456543,-117.3958511352539,0.9972968697547913,-0.005297065246850252,0.07328706979751587,-2.981014191050235e-08,-67.05429753241782,71.81372831061506,42.315970569017075,-0.6977831525393728,0.7130063728775948,-0.041759867199387006,0.054547579389215166,-31.706077575683594,-19.575847625732422,-117.35099029541016,0.9998264908790588,-0.009683072566986084,0.015914203599095345,-2.2348343620137712e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,117638110,-70.30947815077482,5.364367159533799,36.91362677588418,-23.3713436126709,10.672318458557129,-117.40499114990234,0.9973032474517822,-0.005291283596307039,0.07319909334182739,2.2353816575559904e-08,-67.05503259529418,71.81266476486718,42.32000690873815,-0.6977723391118467,0.7130170527339961,-0.04175989273738582,0.054547738224554214,-31.70050811767578,-19.58551025390625,-117.36421966552734,0.9998273849487305,-0.009713532403111458,0.01583370752632618,1.6766700028369996e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,167692898,-70.30947815077482,5.364367159533799,36.91362677588418,-23.387662887573242,10.679350852966309,-117.38865661621094,0.9972884654998779,-0.005249917972832918,0.07340357452630997,-7.456246287063095e-09,-67.05607245237886,71.81377289469043,42.32100457645687,-0.6977504736323178,0.7130372715418035,-0.04177263849886111,0.054560850135360286,-31.710494995117188,-19.57631492614746,-117.35105895996094,0.9998260140419006,-0.009658693335950375,0.015962865203619003,-1.676672312100891e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,217629839,-70.30947815077482,5.364367159533799,36.91362677588418,-23.384933471679688,10.702657699584961,-117.39067077636719,0.9972907900810242,-0.005028426181524992,0.07338753342628479,-7.456228523494701e-09,-67.05683603445763,71.81476426531198,42.32097919906598,-0.6977503983047454,0.7130371846766299,-0.041773246956803026,0.054561464731192576,-31.710573196411133,-19.571962356567383,-117.36540222167969,0.99982750415802,-0.009572208859026432,0.015912681818008423,2.6074253867136576e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,267712101,-70.30947815077482,5.364367159533799,36.91362677588418,-23.39919662475586,10.694428443908691,-117.38237762451172,0.9972795844078064,-0.005104482639580965,0.0735357403755188,-2.981066060669946e-08,-67.05810035128411,71.81475092378754,42.32095757333357,-0.697750427325621,0.7130371776107025,-0.04177533583947454,0.054563579703493396,-31.722192764282227,-19.561206817626953,-117.35237884521484,0.9998262524604797,-0.009484470821917057,0.016051145270466805,7.451875561059751e-09,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,317622217,-70.30947815077482,5.364367159533799,36.91362677588418,-23.382266998291016,10.704771041870117,-117.39110565185547,0.9972902536392212,-0.005001246463507414,0.073397696018219,7.4562329643868e-09,-67.05945172298424,71.81614806988446,42.32091706493298,-0.6977496076226494,0.7130357991038301,-0.04180679124180178,0.05459540605128514,-31.717498779296875,-19.57086181640625,-117.36214447021484,0.9998264908790588,-0.009572266601026058,0.01598503813147545,-1.1177810677054367e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,367556838,-70.30947815077482,5.364367159533799,36.91362677588418,-23.38142967224121,10.710453987121582,-117.3896713256836,0.9972900152206421,-0.004940391518175602,0.07340396195650101,2.979575697281689e-08,-67.06534876564034,71.81689675618915,42.312438695938724,-0.6977994504474453,0.7129809966537727,-0.041850865424126735,0.054639437937626406,-31.720361709594727,-19.563385009765625,-117.35693359375,0.9998262524604797,-0.009513616561889648,0.01602882146835327,-3.7259377805298755e-09,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,417637524,-70.30947815077482,5.364367159533799,36.91362677588418,-23.37584114074707,10.700821876525879,-117.39575958251953,0.9972932934761047,-0.005022644996643066,0.07335415482521057,-2.9795659273190722e-08,-67.06597751006905,71.8172410697269,42.30571015032459,-0.6978501884786164,0.712929838101717,-0.04185482720337551,0.054642920670851386,-31.72049903869629,-19.565279006958008,-117.35224914550781,0.9998255372047424,-0.0095442533493042,0.016057400032877922,7.444603600248456e-09,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,467637235,-70.30947815077482,5.364367159533799,36.91362677588418,-23.378398895263672,10.68769359588623,-117.40330505371094,0.9972943663597107,-0.005120516754686832,0.07333287596702576,7.45620276632053e-09,-67.06597751006905,71.8172410697269,42.30571015032459,-0.6978501884963043,0.7129298381743643,-0.04185483249773966,0.05464291544179677,-31.71616554260254,-19.563846588134766,-117.35580444335938,0.9998268485069275,-0.009495376609265804,0.016009269282221794,1.4903742240335305e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,517603830,-70.30947815077482,5.364367159533799,36.91362677588418,-23.367267608642578,10.678485870361328,-117.40286254882812,0.9972978234291077,-0.005237818229943514,0.07327886670827866,1.4912354018292717e-08,-67.06597301469189,71.81680625145256,42.305715586332724,-0.6978501884963043,0.7129298381743643,-0.04185483249773966,0.05464291544179677,-31.72434425354004,-19.571849822998047,-117.34294891357422,0.9998243451118469,-0.009618163108825684,0.01608729362487793,1.8629724429786165e-09,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,567635843,-70.30947815077482,5.364367159533799,36.91362677588418,-23.367027282714844,10.66590690612793,-117.40689086914062,0.9972990155220032,-0.005353928077965975,0.07325369864702225,2.979548874293414e-08,-67.06330707966414,71.81683438335477,42.30576118629337,-0.6978502986385975,0.7129300217686747,-0.041850699522549724,0.054638733770040374,-31.724506378173828,-19.572509765625,-117.34144592285156,0.9998244643211365,-0.009617208503186703,0.01608472876250744,1.1170556035722257e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,617647608,-70.30947815077482,5.364367159533799,36.91362677588418,-23.372360229492188,10.663989067077637,-117.40525817871094,0.9972963929176331,-0.005371570121496916,0.07328807562589645,1.491237533457479e-08,-67.05940573194259,71.81223194416319,42.306702625921645,-0.6978527634992155,0.7129330513828781,-0.04182007491902395,0.05460775587889843,-31.722990036010742,-19.57870101928711,-117.3414306640625,0.9998243451118469,-0.009669065475463867,0.01605677604675293,-2.2348391581772376e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,667613866,-70.30947815077482,5.364367159533799,36.91362677588418,-23.363508224487305,10.672097206115723,-117.4152603149414,0.9973045587539673,-0.005289316177368164,0.07318218797445297,-7.441534943808392e-09,-67.05339682531067,71.80526653086415,42.31281090400047,-0.6978421535121868,0.7129453862275668,-0.04180513646391377,0.0545927875263313,-31.712852478027344,-19.582050323486328,-117.35905456542969,0.9998263716697693,-0.009676814079284668,0.015925170853734016,-2.9800220957554302e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,717629364,-70.30947815077482,5.364367159533799,36.91362677588418,-23.37149429321289,10.648162841796875,-117.41220092773438,0.9972988963127136,-0.005510748364031315,0.07324276119470596,7.456169015540581e-09,-67.05266495683281,71.80299379895797,42.3220613178145,-0.6977632011146844,0.7130258205422733,-0.041767432795818994,0.05455546335708748,-31.71442413330078,-19.58579444885254,-117.34480285644531,0.9998249411582947,-0.009747923351824284,0.015972940251231194,-2.2355656881245523e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
1651084836,767601321,-70.30947815077482,5.364367159533799,36.91362677588418,-23.380037307739258,10.659157752990723,-117.40703582763672,0.9972946047782898,-0.005410314071923494,0.07330915331840515,-7.441609106706437e-09,-67.04821443151343,71.79926607079886,42.32537757864127,-0.6977520471207865,0.7130383297046023,-0.04174978617315658,0.05453771119122337,-31.711307525634766,-19.590059280395508,-117.34762573242188,0.9998251795768738,-0.009787499904632568,0.01593702845275402,-2.980025648469109e-08,-75.14004110421408,1.95538441112717,39.30686766118127,1.0,0.0,0.0,0.0,-0.25763139474991,-0.1395,-1.7329277178355478,0.0044,0.0042,0.0,0.0001,-0.505600774821357,1.7334,56.30386838982812,0.002,0.002,0.0002,-0.0002,0.012497280997715472,0.1906,-0.02073379572158944,-0.0016,-0.0015,0.0004,-0.0004,-0.00027854951474996174,-0.0003,0.0013558373708278126,0.0,0.0,0.0,0.0,0.0006143776530701074,-0.0005,0.002148708954005966,0.0,0.0,0.0,0.0,0.008418485851195404,-0.0028,0.046327347975491665,0.0,0.0,0.0,0.0,-0.008514118188606121,0.0028,-0.04688081923440606,0.0,0.0,0.0,0.0,-75.30947815077482,39.30686766118127
