Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652525,201602826,-49.24776516620241,5.363068232659941,50.4882941621443,-7.885180473327637,7.9371137619018555,-125.81438446044922,0.9993247985839844,-0.03323441371321678,0.01566806435585022,-1.677513239428663e-08,-51.54933843527513,62.904872339460056,45.64124872796174,-0.6769063953776511,0.7359422489761694,-0.0011023450133716055,0.013630289267619278,-9.268604278564453,-25.104318618774414,-124.9605712890625,0.9999203681945801,-0.008938252925872803,0.008909524418413639,-1.9559331931873203e-08,-50.913666534555794,59.53568533777235,52.43153963923127,1.0,0.0,0.0,0.0,-0.21239276313439337,-0.0008161810157976748,0.05899174892701776,-0.167,0.1967,0.0913,0.1103,-0.0684176169268448,0.9198417650358794,-0.11356127077477816,0.1975,0.7322,0.7989,0.0794,-0.12457077007640167,-0.08882387810157581,0.13905399996312795,0.8766,0.061,-0.4968,0.2415,0.0009626741689009835,0.00041981820182255907,0.0023821540911031554,0.0079,0.0007,-0.0025,0.0021,0.0005787223807844475,0.00032663382618906747,0.0027210767202741986,-0.0077,-0.0006,0.0025,-0.002,0.0023801100741473484,-0.00047403498948187883,-0.00041041529941463254,0.004,0.0083,0.0053,-0.0007,-0.0032067683945613233,0.00032986598957115065,0.0007380469470977239,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,301591705,-49.24776516620241,5.363068232659941,50.4882941621443,-7.899042129516602,7.886997222900391,-125.57984924316406,0.9993574023246765,-0.03230315074324608,0.01553654670715332,1.6774585276380094e-08,-51.54080863191821,63.282670625840325,45.54829632364522,-0.6774834481527067,0.7354076698090068,-0.0012707705455988563,0.013795343434264907,-9.240385055541992,-24.7399845123291,-124.83702087402344,0.999920129776001,-0.009889485314488411,0.007868976332247257,1.4902351352930054e-08,-50.913666534555794,59.53568533777235,52.43153963923127,1.0,0.0,0.0,0.0,-0.21239276313439337,-0.0008161810157976748,0.05899174892701776,-0.167,0.1967,0.0913,0.1103,-0.0684176169268448,0.9198417650358794,-0.11356127077477816,0.1975,0.7322,0.7989,0.0794,-0.12457077007640167,-0.08882387810157581,0.13905399996312795,0.8766,0.061,-0.4968,0.2415,0.0009626741689009835,0.00041981820182255907,0.0023821540911031554,0.0079,0.0007,-0.0025,0.0021,0.0005787223807844475,0.00032663382618906747,0.0027210767202741986,-0.0077,-0.0006,0.0025,-0.002,0.0023801100741473484,-0.00047403498948187883,-0.00041041529941463254,0.004,0.0083,0.0053,-0.0007,-0.0032067683945613233,0.00032986598957115065,0.0007380469470977239,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,401611621,-49.24776516620241,5.363068232659941,50.4882941621443,-7.9432783126831055,7.793889045715332,-125.2440185546875,0.9994063377380371,-0.030695857480168343,0.01564631052315235,1.303170105160234e-08,-51.54347154190324,63.59298977036772,45.51253482736864,-0.6787026546244426,0.7342809358349457,-0.0012771274845739845,0.01379027263535047,-9.151321411132812,-24.141489028930664,-124.65509033203125,0.9999327659606934,-0.008451404049992561,0.007929833605885506,2.9800688139403064e-08,-50.913666534555794,59.53568533777235,52.43153963923127,1.0,0.0,0.0,0.0,-0.21239276313439337,-0.0008161810157976748,0.05899174892701776,-0.167,0.1967,0.0913,0.1103,-0.0684176169268448,0.9198417650358794,-0.11356127077477816,0.1975,0.7322,0.7989,0.0794,-0.12457077007640167,-0.08882387810157581,0.13905399996312795,0.8766,0.061,-0.4968,0.2415,0.0009626741689009835,0.00041981820182255907,0.0023821540911031554,0.0079,0.0007,-0.0025,0.0021,0.0005787223807844475,0.00032663382618906747,0.0027210767202741986,-0.0077,-0.0006,0.0025,-0.002,0.0023801100741473484,-0.00047403498948187883,-0.00041041529941463254,0.004,0.0083,0.0053,-0.0007,-0.0032067683945613233,0.00032986598957115065,0.0007380469470977239,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,501596093,-49.24776516620241,5.363068232659941,50.4882941621443,-7.975820064544678,7.701419830322266,-124.79341888427734,0.9994714856147766,-0.0284157395362854,0.0157889723777771,-2.0485371621248305e-08,-51.54744919158442,63.827477741122436,45.509576534993855,-0.6793886690372212,0.7336496250840181,-0.0013150509859567352,0.013822185097528588,-8.68838119506836,-24.247285842895508,-123.82180786132812,0.9998722076416016,-0.014169693924486637,0.007401526439934969,-9.314415905237183e-10,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,601858878,-49.24776516620241,5.363068232659941,50.4882941621443,-7.9657769203186035,7.696690082550049,-124.28726959228516,0.9995606541633606,-0.025315703824162483,0.015411915257573128,1.862007970032664e-08,-51.5962374863196,64.16357659216183,45.567837958910474,-0.6805665560886902,0.7325550441479244,-0.001310750293597209,0.013806613309045323,-8.395206451416016,-23.977842330932617,-123.38268280029297,0.999881386756897,-0.013627469539642334,0.007180988788604736,-1.2108629654505876e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,701634312,-49.24776516620241,5.363068232659941,50.4882941621443,-7.951397895812988,7.70074462890625,-123.8633804321289,0.9996260404586792,-0.02294379658997059,0.014876098372042179,-1.956509088074654e-08,-51.617365429728984,64.61509929464972,45.65439940235598,-0.6822342386154906,0.7309992910967249,-0.0012849249710023898,0.013764492499054926,-8.119749069213867,-23.908153533935547,-123.02978515625,0.9998873472213745,-0.013324977830052376,0.006897539831697941,2.9336327145301766e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,801607252,-49.24776516620241,5.363068232659941,50.4882941621443,-7.950286865234375,7.685769557952881,-123.5233383178711,0.9996678829193115,-0.02126300148665905,0.01456335186958313,-1.3042847690769577e-08,-51.622679073132545,65.12124027014349,45.65280114762607,-0.6845018664591341,0.728884559543478,-0.0012381869445606346,0.013695477200619588,-7.937931060791016,-23.877378463745117,-122.72806549072266,0.9998877048492432,-0.013179542496800423,0.007123083807528019,-2.887424166431174e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652525,901600239,-49.24776516620241,5.363068232659941,50.4882941621443,-7.945932388305664,7.627232074737549,-123.2274169921875,0.9996877908706665,-0.020421981811523438,0.01439550518989563,1.1179361436575164e-08,-51.620477208722804,65.5452701737562,45.657776719683525,-0.6862285847185658,0.727266045336804,-0.00074896738119679,0.013183502228737624,-7.883256435394287,-23.863401412963867,-122.41883850097656,0.9998868703842163,-0.013034524396061897,0.007498861290514469,9.31427912576055e-09,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652526,1702996,-49.24776516620241,5.363068232659941,50.4882941621443,-7.949976921081543,7.608358383178711,-122.90974426269531,0.9997043013572693,-0.019516348838806152,0.014504104852676392,-1.863196041895776e-09,-51.62291441112332,65.88530282538488,45.655456354021716,-0.6874507272428875,0.7261155140528147,-0.0005248064738092027,0.012944691324391754,-7.885292053222656,-23.85604476928711,-122.0809097290039,0.9998860359191895,-0.01300120446830988,0.007661611307412386,-1.4899221412179031e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652526,101607097,-49.24776516620241,5.363068232659941,50.4882941621443,-7.940977573394775,7.578993797302246,-122.58169555664062,0.9997164607048035,-0.018870295956730843,0.01451620552688837,-9.315866966730368e-10,-51.622608599449066,66.18193819647317,45.70920432904271,-0.6880624772772046,0.7255388595140675,-0.000480982065334589,0.012894377417944834,-7.890244483947754,-23.8618106842041,-121.72367095947266,0.9998832941055298,-0.013158978894352913,0.007752419915050268,-2.3747858790557075e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652526,201952991,-49.24776516620241,5.363068232659941,50.4882941621443,-7.9338698387146,7.566974639892578,-122.33405303955078,0.9997252821922302,-0.018381834030151367,0.014539152383804321,-1.3973677326362122e-08,-51.624737362407515,66.4998172919965,45.72412814922753,-0.6887183628047453,0.7249142512141821,-0.0004769099150243789,0.012883794011260236,-7.886744022369385,-23.866762161254883,-121.44993591308594,0.9998816251754761,-0.013312997296452522,0.007706166245043278,-1.0711477038682915e-08,-50.45540590456223,63.327646751290104,52.197358355366816,1.0,0.0,0.0,0.0,-0.20828757252523167,0.03315296965135673,0.05689390603055233,-0.167,0.1967,0.0913,0.1103,-0.07703783868569598,0.848512163175932,-0.1091561474310766,0.1975,0.7322,0.7989,0.0794,-0.12317108940566006,-0.07724196434482711,0.13833873228569485,0.8766,0.061,-0.4968,0.2415,0.0008788430961289695,-0.00027385734523400996,0.002424993617269215,0.0079,0.0007,-0.0025,0.0021,0.0005110916129065214,-0.0002329893344635755,0.00275563753351843,-0.0077,-0.0006,0.0025,-0.002,0.002368700981114536,-0.0005684416168726401,-0.00040458500137181255,0.004,0.0083,0.0053,-0.0007,-0.003175188191613652,0.0005911821558984007,0.0007219087672346852,0.0,0.0,0.0,0.0,-48.266573483943375,50.143123060874245
1650652526,301609957,-49.24776516620241,5.363068232659941,50.4882941621443,-7.929726600646973,7.557824611663818,-121.98757934570312,0.9997335076332092,-0.01781088300049305,0.014684649184346199,2.3274715488241782e-08,-51.62516089691905,66.82822128920367,45.749444902519805,-0.6891866808210957,0.7244689056200886,-0.00048551679656679437,0.01288790667272073,-7.913145542144775,-23.862567901611328,-121.03800201416016,0.9998785257339478,-0.013491273857653141,0.0077989110723137856,1.3036461687931933e-08,-48.42491641976105,65.97141039901754,50.29360227124523,1.0,0.0,0.0,0.0,-0.1755104467985174,0.07582985821537903,0.02616257105475926,-0.167,0.1967,0.0913,0.1103,-0.013806248249048289,0.9308417597760188,-0.16844112571021289,0.1975,0.7322,0.7989,0.0794,-0.03793971637253009,0.03373206795504946,0.058427092169151235,0.8766,0.061,-0.4968,0.2415,0.000319821443922986,-0.0010017218003111686,0.0029491238230688536,0.0079,0.0007,-0.0025,0.0021,0.00012092728726648128,-0.0007409960335813653,0.0031214496760113295,-0.0077,-0.0006,0.0025,-0.002,0.0020780403462319547,-0.0009468912597198132,-0.00013206600720103487,0.004,0.0083,0.0053,-0.0007,-0.0026985307330946256,0.001211805739858573,0.000275001977768408,0.0,0.0,0.0,0.0,-50.965013106999685,52.60464516627542
1650652526,401604637,-49.24776516620241,5.363068232659941,50.4882941621443,-7.932558059692383,7.544440269470215,-121.62095642089844,0.999736487865448,-0.017398595809936523,0.014975757338106632,-1.1178816095025468e-08,-51.62190548865125,67.16472011099555,45.75943018117601,-0.6895933130435129,0.7240806640879678,-0.0005785426350046656,0.01297807469737536,-7.948530673980713,-23.82708740234375,-120.5831298828125,0.9998773336410522,-0.013595462776720524,0.00777027104049921,-6.98577595770189e-09,-48.42491641976105,65.97141039901754,50.29360227124523,1.0,0.0,0.0,0.0,-0.1755104467985174,0.07582985821537903,0.02616257105475926,-0.167,0.1967,0.0913,0.1103,-0.013806248249048289,0.9308417597760188,-0.16844112571021289,0.1975,0.7322,0.7989,0.0794,-0.03793971637253009,0.03373206795504946,0.058427092169151235,0.8766,0.061,-0.4968,0.2415,0.000319821443922986,-0.0010017218003111686,0.0029491238230688536,0.0079,0.0007,-0.0025,0.0021,0.00012092728726648128,-0.0007409960335813653,0.0031214496760113295,-0.0077,-0.0006,0.0025,-0.002,0.0020780403462319547,-0.0009468912597198132,-0.00013206600720103487,0.004,0.0083,0.0053,-0.0007,-0.0026985307330946256,0.001211805739858573,0.000275001977768408,0.0,0.0,0.0,0.0,-50.965013106999685,52.60464516627542
1650652526,501627102,-49.24776516620241,5.363068232659941,50.4882941621443,-7.919114112854004,7.534996032714844,-121.24829864501953,0.999739944934845,-0.017024105414748192,0.015168043784797192,1.6753611831177295e-08,-51.62515658923411,67.51260432475301,45.76326655199336,-0.6899549529713893,0.7237359885647895,-0.00066847716613627,0.013065567201567806,-7.953175067901611,-23.767635345458984,-120.14643096923828,0.9998809099197388,-0.013445795513689518,0.007569820620119572,2.4213631988345696e-08,-48.42491641976105,65.97141039901754,50.29360227124523,1.0,0.0,0.0,0.0,-0.1755104467985174,0.07582985821537903,0.02616257105475926,-0.167,0.1967,0.0913,0.1103,-0.013806248249048289,0.9308417597760188,-0.16844112571021289,0.1975,0.7322,0.7989,0.0794,-0.03793971637253009,0.03373206795504946,0.058427092169151235,0.8766,0.061,-0.4968,0.2415,0.000319821443922986,-0.0010017218003111686,0.0029491238230688536,0.0079,0.0007,-0.0025,0.0021,0.00012092728726648128,-0.0007409960335813653,0.0031214496760113295,-0.0077,-0.0006,0.0025,-0.002,0.0020780403462319547,-0.0009468912597198132,-0.00013206600720103487,0.004,0.0083,0.0053,-0.0007,-0.0026985307330946256,0.001211805739858573,0.000275001977768408,0.0,0.0,0.0,0.0,-50.965013106999685,52.60464516627542
1650652526,601605463,-49.24776516620241,5.363068232659941,50.4882941621443,-7.8932695388793945,7.5334792137146,-120.89454650878906,0.9997449517250061,-0.016658246517181396,0.015247732400894165,-1.4904962597483973e-08,-51.625567105977886,67.88753078072457,45.77757991278734,-0.6903026074782009,0.7233987022666094,-0.000850215992548085,0.013246080547250823,-7.9344482421875,-23.777496337890625,-119.77217864990234,0.9998801946640015,-0.013502242043614388,0.007557571865618229,-4.657170760147267e-10,-48.42491641976105,65.97141039901754,50.29360227124523,1.0,0.0,0.0,0.0,-0.1755104467985174,0.07582985821537903,0.02616257105475926,-0.167,0.1967,0.0913,0.1103,-0.013806248249048289,0.9308417597760188,-0.16844112571021289,0.1975,0.7322,0.7989,0.0794,-0.03793971637253009,0.03373206795504946,0.058427092169151235,0.8766,0.061,-0.4968,0.2415,0.000319821443922986,-0.0010017218003111686,0.0029491238230688536,0.0079,0.0007,-0.0025,0.0021,0.00012092728726648128,-0.0007409960335813653,0.0031214496760113295,-0.0077,-0.0006,0.0025,-0.002,0.0020780403462319547,-0.0009468912597198132,-0.00013206600720103487,0.004,0.0083,0.0053,-0.0007,-0.0026985307330946256,0.001211805739858573,0.000275001977768408,0.0,0.0,0.0,0.0,-50.965013106999685,52.60464516627542
1650652526,701631540,-49.24776516620241,5.363068232659941,50.4882941621443,-7.88297700881958,7.512430191040039,-120.53550720214844,0.9997428059577942,-0.01666581630706787,0.015376003459095955,-1.0247183546141514e-08,-51.6174436038797,68.2575811121431,45.77748783088121,-0.6905920455057277,0.7231193840254854,-0.0009479235218398433,0.013342098954704782,-7.800931453704834,-23.870891571044922,-119.3570556640625,0.999868631362915,-0.013651133514940739,0.008738696575164795,2.7008264069650068e-08,-48.42491641976105,65.97141039901754,50.29360227124523,1.0,0.0,0.0,0.0,-0.1755104467985174,0.07582985821537903,0.02616257105475926,-0.167,0.1967,0.0913,0.1103,-0.013806248249048289,0.9308417597760188,-0.16844112571021289,0.1975,0.7322,0.7989,0.0794,-0.03793971637253009,0.03373206795504946,0.058427092169151235,0.8766,0.061,-0.4968,0.2415,0.000319821443922986,-0.0010017218003111686,0.0029491238230688536,0.0079,0.0007,-0.0025,0.0021,0.00012092728726648128,-0.0007409960335813653,0.0031214496760113295,-0.0077,-0.0006,0.0025,-0.002,0.0020780403462319547,-0.0009468912597198132,-0.00013206600720103487,0.004,0.0083,0.0053,-0.0007,-0.0026985307330946256,0.001211805739858573,0.000275001977768408,0.0,0.0,0.0,0.0,-50.965013106999685,52.60464516627542
