Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651082108,192786476,-70.34905955762913,7.029230085611346,37.84368977051233,-21.96927261352539,11.688573837280273,-82.77931213378906,0.9985468983650208,-0.006259978748857975,0.05352447181940079,2.2355122197836863e-08,-65.98709648519252,106.43088996704377,40.87110160024218,-0.6980680834920159,0.7143375321304188,-0.02787571394071607,0.04050945836538639,-28.745256423950195,-16.835588455200195,-83.0031967163086,0.9998410940170288,-0.014548661187291145,0.010297180153429508,-7.451764538757288e-09,-73.26819053492896,106.48179465029654,38.39089576814164,-0.6925300053534744,0.7213160888520729,0.002404512391056007,0.009929290213028156,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64477661062533,42.84368977051233
1651082108,242755841,-70.34905955762913,7.029230085611346,37.84368977051233,-21.957565307617188,11.706474304199219,-82.78433227539062,0.9985507130622864,-0.006013513542711735,0.053481049835681915,-2.2355036932708572e-08,-65.99097069960236,106.43056507867996,40.88432840549795,-0.6978928849515067,0.7145099645166555,-0.02789881649550605,0.040534652437931126,-28.747222900390625,-16.824647903442383,-83.0032958984375,0.999841570854187,-0.014487862586975098,0.01034325361251831,-1.3040581947620922e-08,-73.26897767483237,106.4824299538658,38.39536718688908,-0.6924798671165989,0.7213653244157678,0.002399419747050365,0.009934960893855527,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64537479146162,42.84368977051233
1651082108,292790546,-70.34905955762913,7.029230085611346,37.84368977051233,-21.959949493408203,11.715599060058594,-82.7815933227539,0.9985478520393372,-0.00586587144061923,0.053551461547613144,-1.8624392694732705e-08,-65.99096707175413,106.43021417270415,40.88433279245188,-0.6978928848983713,0.71450996429842,-0.02789880059101651,0.040534668146228095,-28.762802124023438,-16.822877883911133,-82.9972152709961,0.9998407363891602,-0.014490784145891666,0.010417760349810123,-9.314709004115684e-09,-73.26919609393728,106.48252682892814,38.395362228646,-0.6924341809047928,0.7214087207223916,0.002404182306377558,0.009930588542709645,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64537479146162,42.84368977051233
1651082108,342770579,-70.34905955762913,7.029230085611346,37.84368977051233,-21.97166633605957,11.722982406616211,-82.76261138916016,0.998543381690979,-0.005777597893029451,0.05364418402314186,-3.730724618122849e-09,-65.99334808672457,106.42900651781505,40.88430663899225,-0.6978925172938634,0.7145091595530646,-0.02792359960438648,0.04055976446911776,-28.762712478637695,-16.817180633544922,-82.9940185546875,0.9998396635055542,-0.014543772675096989,0.01044154167175293,-9.314718996122906e-10,-73.26919609393728,106.48252682892814,38.395362228646,-0.6924015489941305,0.7214397558971083,0.0024061377459255197,0.009928928144896222,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.6428810408386,42.84368977051233
1651082108,392913462,-70.34905955762913,7.029230085611346,37.84368977051233,-21.963407516479492,11.727168083190918,-82.76158905029297,0.9985460042953491,-0.005710066296160221,0.0536026731133461,-1.8624428221869493e-08,-65.99405175627052,106.42899909244173,40.884294602951144,-0.6978915685588709,0.7145081280799266,-0.02792767616856574,0.04056387438829638,-28.773897171020508,-16.815046310424805,-82.98445892333984,0.9998390674591064,-0.014514386653900146,0.010545998811721802,-2.979984081719067e-08,-73.27100998224805,106.48291203694754,38.395326219632416,-0.692350238352848,0.7214899175238666,0.00239105463321608,0.009944729600882551,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.6428810408386,42.84368977051233
1651082108,442720428,-70.34905955762913,7.029230085611346,37.84368977051233,-21.94888687133789,11.749295234680176,-82.76809692382812,0.9985550045967102,-0.005399168469011784,0.053465936332941055,-1.1177470504719622e-08,-65.99325936699225,106.42894307916079,40.87915890665493,-0.6979811243207428,0.7144205147602669,-0.02792737255156005,0.04056265270057937,-28.751482009887695,-16.792165756225586,-83.00142669677734,0.9998433589935303,-0.014313220977783203,0.01041296124458313,-6.520279427491005e-09,-73.27102672754843,106.48499873799857,38.39501786438742,-0.6923502633551688,0.7214899114363668,0.002389255000577781,0.009946551710466798,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64359225562829,42.84368977051233
1651082108,492790642,-70.34905955762913,7.029230085611346,37.84368977051233,-21.932910919189453,11.74030876159668,-82.77191162109375,0.9985648989677429,-0.005458056926727295,0.0532761812210083,1.4893431377061006e-08,-65.99083684481617,106.42894739484586,40.8775007759287,-0.697996205884212,0.7144079329481653,-0.02789991613055793,0.04053472957211756,-28.75611114501953,-16.78699493408203,-82.99649047851562,0.9998432397842407,-0.01425880379974842,0.010489285923540592,1.862209408898252e-08,-73.27094681864183,106.48846426848014,38.39322710251317,-0.6923502633573828,0.7214899114454602,0.002389254337876841,0.00994655105594072,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64359225562829,42.84368977051233
1651082108,542750185,-70.34905955762913,7.029230085611346,37.84368977051233,-21.93516731262207,11.76435661315918,-82.77115631103516,0.9985619187355042,-0.005177080165594816,0.05336090549826622,-2.608544136251112e-08,-65.98151316505192,106.43393552033814,40.87450081198729,-0.6979984363458408,0.714406937627336,-0.027887066650023624,0.04052171863083344,-28.754728317260742,-16.752023696899414,-83.000732421875,0.9998477697372437,-0.013961496762931347,0.010457905009388924,2.794393161309472e-09,-73.27047573881305,106.48911796772722,38.38714326562394,-0.6923525016428642,0.7214878197163972,0.0023777592893927343,0.009958160231807525,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.6413695471371,42.84368977051233
1651082108,592777354,-70.34905955762913,7.029230085611346,37.84368977051233,-21.93000030517578,11.759734153747559,-82.77941131591797,0.9985658526420593,-0.005235850811004639,0.05328071117401123,-2.980140756392302e-08,-65.97896280096411,106.43384150478242,40.86487158978805,-0.6981111387981302,0.7142995312680029,-0.02787552768332404,0.040508924578641456,-28.76003074645996,-16.74703598022461,-83.00552368164062,0.999849796295166,-0.013861835934221745,0.010398955084383488,-1.397193649665951e-08,-73.27033037582876,106.48901402656486,38.37870895551912,-0.6924019408985731,0.7214396604965001,0.002377927996959755,0.009957487575371786,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.6413695471371,42.84368977051233
1651082108,642770759,-70.34905955762913,7.029230085611346,37.84368977051233,-21.9237003326416,11.745904922485352,-82.78215789794922,0.9985687732696533,-0.005421578884124756,0.05320730432868004,-1.1177315961674594e-08,-65.95631907570599,106.43389886684608,40.85073437552421,-0.6982977321918626,0.7141305633551188,-0.027833688202094996,0.04046484623689758,-28.773412704467773,-16.733394622802734,-83.00255584716797,0.9998518228530884,-0.013676405884325504,0.01045182440429926,2.048485647776488e-08,-73.27007399502347,106.48811136280685,38.36427690533059,-0.6924780976485109,0.7213666698383918,0.002389697330540306,0.009944822749800148,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.65077958372179,42.84368977051233
1651082108,692805865,-70.34905955762913,7.029230085611346,37.84368977051233,-21.923389434814453,11.737448692321777,-82.79393005371094,0.9985674619674683,-0.005519866943359375,0.053222090005874634,-1.862402676522379e-08,-65.95406313783916,106.43392267231127,40.85077296261539,-0.6982982301616786,0.7141330722540862,-0.02771877056085626,0.0403485298446756,-28.77067756652832,-16.75806427001953,-83.00714111328125,0.9998478889465332,-0.013935210183262825,0.010487766936421394,9.314642390734207e-10,-73.2697111187686,106.4863299181792,38.344160899101745,-0.6926065984879608,0.7212422681056901,0.002357650242742163,0.009975965848959538,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.65077958372179,42.84368977051233
1651082108,742780691,-70.34905955762913,7.029230085611346,37.84368977051233,-21.9373779296875,11.710660934448242,-82.78628540039062,0.9985595345497131,-0.005921005737036467,0.05332792177796364,0.0,-65.95286111987936,106.43387432265169,40.85079427490239,-0.6982986440010973,0.714133813139418,-0.027700314689152652,0.04032985515690804,-28.779390335083008,-16.766136169433594,-83.00016021728516,0.9998464584350586,-0.013976515270769596,0.010570824146270752,-1.9560776109983635e-08,-73.2695215868035,106.48479357458811,38.334028003581984,-0.6926673049191227,0.721185326201095,0.0023578742689902153,0.009975163882614817,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64098024781516,42.84368977051233
1651082108,792753735,-70.34905955762913,7.029230085611346,37.84368977051233,-21.942392349243164,11.705084800720215,-82.78567504882812,0.9985589385032654,-0.005994737613946199,0.053331345319747925,7.446760097451488e-09,-65.95275520248431,106.42362939383676,40.85092235488338,-0.6982986439922297,0.7141338131029976,-0.027700312034911728,0.04032985777840712,-28.766639709472656,-16.794586181640625,-82.99758911132812,0.9998446702957153,-0.014158728532493114,0.010488631203770638,3.725868946702349e-09,-73.26951630276369,106.48428247240597,38.334034393275765,-0.6926673049368346,0.7211853262738404,0.002357868967480328,0.009975158646502615,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64098024781516,42.84368977051233
1651082108,842762196,-70.34905955762913,7.029230085611346,37.84368977051233,-21.930198669433594,11.708878517150879,-82.79602813720703,0.9985639452934265,-0.005966127384454012,0.05323955789208412,-3.730647790689545e-09,-65.95123724702478,106.42061864091156,40.85236875787709,-0.6982986439922301,0.7141338131029991,-0.027700312035021674,0.040329857778298527,-28.762622833251953,-16.808462142944336,-83.00540161132812,0.999843955039978,-0.014163792133331299,0.010560452938079834,8.383211458351525e-09,-73.27279755608446,106.4841868136605,38.333979020650396,-0.6926673049368346,0.7211853262738404,0.002357868967478274,0.009975158646500587,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.63987380794869,42.84368977051233
1651082108,892792326,-70.34905955762913,7.029230085611346,37.84368977051233,-21.936851501464844,11.71589469909668,-82.79689025878906,0.998562753200531,-0.005877256393432617,0.053273409605026245,1.4893463351484115e-08,-65.95127532945182,106.41957064789563,40.8552417277515,-0.6982546424826268,0.7141772517340866,-0.027698514074048965,0.04032848670451077,-28.756893157958984,-16.8184814453125,-83.01383209228516,0.9998441934585571,-0.014185548759996891,0.010502845980226994,-2.142375699065724e-08,-73.27112265003085,106.47953540339174,38.334065209363324,-0.6926673049368346,0.7211853262738404,0.002357868967480328,0.009975158646502615,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.63987380794869,42.84368977051233
1651082108,942753326,-70.34905955762913,7.029230085611346,37.84368977051233,-21.98003578186035,11.714327812194824,-82.78047180175781,0.9985394477844238,-0.00595700740814209,0.053697679191827774,-2.607145610511452e-08,-65.9565130538009,106.41896172240638,40.87129016704518,-0.698027969426332,0.7143967724798183,-0.027699291694897314,0.040331562399408126,-28.72370719909668,-16.86057472229004,-83.02569580078125,0.9998446702957153,-0.01433116290718317,0.010260284878313541,1.8629345177600953e-08,-73.27117812234766,106.47784865312903,38.3383489210839,-0.6926666987164236,0.7211850530518691,0.002377382146479964,0.009955395906448027,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.63020889011487,42.84368977051233
1651082108,992741260,-70.34905955762913,7.029230085611346,37.84368977051233,-21.9771728515625,11.72322940826416,-82.78030395507812,0.9985417127609253,-0.005826772190630436,0.05366978421807289,-1.8624508157927266e-08,-65.95819690260598,106.41894395383008,40.8712613653533,-0.6980280953818588,0.7143968677193006,-0.027720539642392628,0.040353088075238776,-28.721410751342773,-16.866491317749023,-83.03917694091797,0.9998469352722168,-0.014172079041600227,0.010257186368107796,-4.657325636259202e-09,-73.27155728395877,106.47677195536222,38.36118029553382,-0.6926100934263314,0.7212397872812691,0.002377186846170889,0.0099561625943821,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.63020889011487,42.84368977051233
1651082109,42964427,-70.34905955762913,7.029230085611346,37.84368977051233,-21.967302322387695,11.703055381774902,-82.7978286743164,0.9985494017601013,-0.006045221816748381,0.05350246652960777,-1.1177532677209001e-08,-65.96011858092606,106.41687280854383,40.875027352057614,-0.698001519576942,0.7144186008021318,-0.027737705325829712,0.040370680195394915,-28.743587493896484,-16.859189987182617,-83.04450988769531,0.9998481273651123,-0.013973593711853027,0.010411144234240055,-2.7012456271791052e-08,-73.2661517076944,106.47579879951456,38.380796284197835,-0.6925897862924157,0.7212597845213944,0.00238286112766304,0.009950634526550515,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.63020889011487,42.84368977051233
1651082109,93213877,-70.34905955762913,7.029230085611346,37.84368977051233,-21.97071647644043,11.701415061950684,-82.79679870605469,0.9985482096672058,-0.006026626564562321,0.053525421768426895,-7.461412820930491e-09,-65.96380844508978,106.4168545470848,40.87661802571946,-0.6979969027225209,0.714423122909251,-0.02779888593889451,0.040432656240331405,-28.762277603149414,-16.851369857788086,-83.04254913330078,0.9998486042022705,-0.013854026794433594,0.01052954699844122,-9.314636173485269e-09,-73.26628239197964,106.47186394190729,38.390864074531144,-0.6925898659978366,0.7212597650667655,0.0023771265578231403,0.009956447347039965,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.62917134568676,42.84368977051233
1651082109,142777823,-70.34905955762913,7.029230085611346,37.84368977051233,-21.966928482055664,11.700654029846191,-82.79851531982422,0.9985503554344177,-0.005993187893182039,0.053490761667490005,2.9801867640344426e-08,-65.98881452521617,106.41660348227609,40.882097577460875,-0.6979280531374522,0.7144785223795445,-0.02787681660942513,0.040512097017367715,-28.72968101501465,-16.896324157714844,-83.05712890625,0.9998443126678467,-0.014325260184705257,0.010303765535354614,-9.314675253335736e-09,-73.2629678252421,106.46044666968965,38.42395769576125,-0.6925859284626655,0.721262983860419,0.0023771098673047823,0.009956495645519417,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.62917134568676,42.84368977051233
1651082109,192767470,-70.34905955762913,7.029230085611346,37.84368977051233,-21.948299407958984,11.702945709228516,-82.80928039550781,0.9985597729682922,-0.0059781670570373535,0.05331730470061302,-7.44675388020255e-09,-65.98880916231009,106.41608475170318,40.882104062523204,-0.6979280531374522,0.7144785223795445,-0.02787681660942513,0.040512097017367715,-28.743328094482422,-16.903034210205078,-83.0455093383789,0.9998416900634766,-0.014423609711229801,0.010413290932774544,-2.048506253515825e-08,-73.25438248744325,106.45432670699304,38.427813488538355,-0.6925799353150437,0.7212688305474062,0.0023841054655986166,0.009949473629485893,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64199741025698,42.84368977051233
1651082109,242773389,-70.34905955762913,7.029230085611346,37.84368977051233,-21.961910247802734,11.697896957397461,-82.81256103515625,0.9985530972480774,-0.006060303188860416,0.05343089625239372,1.1177491821001695e-08,-65.98890985730904,106.41435461774239,40.88905841686152,-0.6979194451604835,0.7144870241713337,-0.027876845367881698,0.0405122151328773,-28.740385055541992,-16.918027877807617,-83.04336547851562,0.9998396635055542,-0.014602065086364746,0.010362595319747925,-2.6073935899262324e-08,-73.25316395331349,106.44717027847159,38.43236971015859,-0.6925747015837735,0.7212737329599332,0.0024098893821639096,0.009923420735251178,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.64199741025698,42.84368977051233
1651082109,292707905,-70.34905955762913,7.029230085611346,37.84368977051233,-21.954294204711914,11.74494457244873,-82.7943344116211,0.9985527396202087,-0.005501450039446354,0.05349821597337723,-3.730689535075271e-09,-65.98886829478693,106.41033445580234,40.88910867609457,-0.697919445160449,0.7144870241711917,-0.0278768453575307,0.04051221514310061,-28.726926803588867,-16.914798736572266,-83.05184936523438,0.9998421669006348,-0.014485062099993229,0.010282069444656372,1.2109104829960415e-08,-73.25325645961468,106.44446507349988,38.43944687307167,-0.6925747015705068,0.7212737329054448,0.0024098933531476025,0.009923424657250119,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-65.6373874795318,42.84368977051233
