Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652427,120551002,-50.52321487070953,6.4787786173142194,51.22026430337698,-1.067138433456421,6.223080158233643,-91.23578643798828,0.9976686835289001,-0.0016136171761900187,0.06822393089532852,7.449758143707186e-09,-45.171522607396405,97.87380944913633,46.845536352503075,-0.7006708033608925,0.7106541290721948,-0.038109900576966706,0.05082910312738982,-8.944032669067383,-22.279390335083008,-90.25553894042969,0.9998745918273926,-0.013032437302172184,0.008999050594866276,2.6076664383367643e-08,-49.337614723772255,96.7606551078173,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.2686714028990523,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0502742598264658,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,0.01650412789974127,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00014780123873609717,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,-6.980798982838628e-05,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0017341402841552366,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0017575115872456946,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,220507861,-50.52321487070953,6.4787786173142194,51.22026430337698,-1.0249130725860596,6.229123115539551,-91.02954864501953,0.997663140296936,-0.0017294285353273153,0.06830360740423203,-7.449799888092912e-09,-45.12942279769814,98.10125544815557,46.83262041847189,-0.7006565584789539,0.7106592269992561,-0.038157871804843105,0.05087770674057825,-8.943806648254395,-22.28236198425293,-90.05419921875,0.9998737573623657,-0.013094784691929817,0.008991630747914314,2.7943203306790565e-09,-49.337614723772255,96.7606551078173,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.2686714028990523,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0502742598264658,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,0.01650412789974127,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00014780123873609717,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,-6.980798982838628e-05,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0017341402841552366,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0017575115872456946,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,320566849,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.9882194399833679,6.246255874633789,-90.8124008178711,0.9976505637168884,-0.0017471908358857036,0.06848675012588501,1.490343493060209e-08,-45.08506233454187,98.31192556632028,46.827259355080095,-0.7005658801899928,0.7107462294813239,-0.038186336030833205,0.05090742847252437,-8.943390846252441,-22.26857566833496,-89.85034942626953,0.9998753070831299,-0.012990834191441536,0.00896924827247858,1.9560213004865545e-08,-49.337614723772255,96.7606551078173,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.2686714028990523,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0502742598264658,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,0.01650412789974127,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00014780123873609717,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,-6.980798982838628e-05,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0017341402841552366,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0017575115872456946,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,420555766,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.953464686870575,6.250988960266113,-90.63794708251953,0.99764484167099,-0.0018064978066831827,0.06856586039066315,-7.453582639982415e-09,-45.048282254225434,98.52019091124852,46.8207470503229,-0.7005093256636605,0.7107909456745204,-0.038267697188558145,0.050990225152613915,-8.944558143615723,-22.260093688964844,-89.69493865966797,0.9998761415481567,-0.01294654794037342,0.008942455984652042,-1.6765882904223872e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,520550095,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.9401524066925049,6.233911037445068,-90.42404174804688,0.9976199269294739,-0.0020910503808408976,0.06891989707946777,-1.4900244593718526e-08,-45.01112334027552,98.73167769315933,46.80793071292009,-0.7004520071559306,0.710833301989895,-0.03837195251786859,0.05109618777011644,-8.960504531860352,-22.26328468322754,-89.49980926513672,0.999873161315918,-0.013123572804033756,0.009023250080645084,-2.1419497286956357e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,620554915,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.7857131361961365,6.328607559204102,-89.94477844238281,0.9976333379745483,-0.001568436506204307,0.06873995065689087,-2.9803736367739475e-08,-44.986051523114035,98.90411141157551,46.79590004754816,-0.7004463214520295,0.7108369475010484,-0.03839210827992185,0.05111664789627916,-8.942224502563477,-22.213655471801758,-89.13274383544922,0.9998798370361328,-0.012805105186998844,0.008736908435821533,-1.210864830625269e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,720554322,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8327168822288513,6.257413864135742,-89.95248413085938,0.9976129531860352,-0.00219881534576416,0.0690191388130188,2.98006987975441e-08,-44.979243833130774,99.07187357037043,46.79394994049138,-0.7003989856577801,0.7108748226008077,-0.038554665667745326,0.05128160166867141,-8.960481643676758,-22.231494903564453,-89.11767578125,0.9998760223388672,-0.013004721142351627,0.008876384235918522,1.769368473958366e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,820573944,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.7922350764274597,6.2988715171813965,-89.81078338623047,0.9976159334182739,-0.002080261940136552,0.06897944957017899,2.980060997970213e-08,-44.859717102154825,99.5014905070669,46.77465966942761,-0.7002275036397272,0.7110129487865142,-0.038693754787378444,0.051423766903364476,-8.944392204284668,-22.219179153442383,-89.01318359375,0.9998807907104492,-0.012738406658172607,0.008726894855499268,-1.955646666829125e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652427,920593212,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.7807809710502625,6.335811138153076,-89.73966979980469,0.997612714767456,-0.0021480920258909464,0.06902370601892471,1.4907646672668307e-08,-44.837654650898855,99.58708244271136,46.743127773683156,-0.7001801563372912,0.7110550346295488,-0.03873578758889416,0.05146674921429834,-8.909449577331543,-22.2572078704834,-88.95136260986328,0.9998836517333984,-0.012541533447802067,0.00867804978042841,-1.3967826006933137e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,20590954,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.7729244232177734,6.383342266082764,-89.74246978759766,0.9976193308830261,-0.0018432738725095987,0.06893517076969147,2.2346734240841215e-08,-44.83547165630712,99.70891819673048,46.73226193996609,-0.7001802884014264,0.7110528774490495,-0.03875042686113366,0.051481520598938256,-8.845111846923828,-22.29314422607422,-88.9654541015625,0.9998912811279297,-0.012016178108751774,0.008543224073946476,-1.5834205058240514e-08,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,120592704,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.801048219203949,6.3820390701293945,-89.81584930419922,0.9976271986961365,-0.0015842318534851074,0.06882941722869873,-7.450068562064871e-09,-44.833357802190676,99.72960331132862,46.689549161265106,-0.7001885135701568,0.7110462781323479,-0.038735778218526806,0.051466614539536194,-8.815478324890137,-22.340961456298828,-88.98373413085938,0.9998921155929565,-0.011879922822117805,0.008630634285509586,3.725692199196828e-09,-49.337614723772255,98.3171213478239,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.19728142202426488,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,1.0817058406441384,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.010992112612351532,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.0003019216071799639,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00018762830678405932,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.0008830461779151541,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0008967610951199659,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,220606737,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8157731294631958,6.36395263671875,-89.88114929199219,0.9976420998573303,-0.0014418959617614746,0.06861574202775955,2.9803473466927244e-08,-44.8330282130684,99.72936764007679,46.67042560736816,-0.7004473481417421,0.7107971001528767,-0.03870375757857978,0.0514316182772141,-8.813075065612793,-22.346670150756836,-88.98687744140625,0.9998929500579834,-0.011791349388659,0.008659512735903263,2.514840069522961e-08,-49.337614723772255,99.99179022378033,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.16392087216287066,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,0.9082040493955795,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.057553689047137646,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00023174047463868597,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00016372981325706037,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.000515423074150882,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0005237406603509336,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,320566201,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8379688858985901,6.329770088195801,-89.9123764038086,0.9976391792297363,-0.0016866923542693257,0.06865320354700089,2.2349937012222654e-08,-44.84621285771921,99.67998187649403,46.67080698466378,-0.7005050751859098,0.7107484269604156,-0.03863526663946216,0.051361769761378004,-8.812793731689453,-22.357807159423828,-88.97955322265625,0.9998914003372192,-0.01192331314086914,0.008662164211273193,9.314237381374824e-09,-49.337614723772255,99.99179022378033,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.16392087216287066,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,0.9082040493955795,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.057553689047137646,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00023174047463868597,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00016372981325706037,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.000515423074150882,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0005237406603509336,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,420585187,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8325595259666443,6.3307366371154785,-89.91529083251953,0.9976436495780945,-0.0016951562138274312,0.06858748197555542,2.980342728164942e-08,-44.86036198134954,99.61460820825488,46.67730147674124,-0.7005114629057424,0.7107570240484378,-0.038513109144595985,0.05123822759321654,-8.81416130065918,-22.35108184814453,-88.98123168945312,0.9998922348022461,-0.011845052242279053,0.008667231537401676,1.8628458775538093e-09,-49.337614723772255,99.99179022378033,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.16392087216287066,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,0.9082040493955795,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.057553689047137646,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00023174047463868597,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00016372981325706037,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.000515423074150882,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0005237406603509336,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,520595898,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8283506035804749,6.3351359367370605,-89.91275024414062,0.9976468682289124,-0.0016362667083740234,0.06854168325662613,-2.980333135838009e-08,-44.87501894134126,99.58366371100347,46.70625338335289,-0.700517962869795,0.710754642276235,-0.03848230036188817,0.051207033516063274,-8.810806274414062,-22.353981018066406,-88.98036193847656,0.9998918771743774,-0.011881531216204166,0.008653463795781136,5.588539409018267e-09,-49.337614723772255,99.99179022378033,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.16392087216287066,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,0.9082040493955795,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.057553689047137646,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00023174047463868597,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00016372981325706037,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.000515423074150882,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0005237406603509336,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
1650652428,620583471,-50.52321487070953,6.4787786173142194,51.22026430337698,-0.8240863084793091,6.332073211669922,-89.91551208496094,0.9976515173912048,-0.001654088613577187,0.06847462058067322,-2.2349659900555707e-08,-44.87503798291616,99.58287469483085,46.707853387525745,-0.7005048983554372,0.7107696573023904,-0.03846781897111405,0.051192567475191235,-8.813164710998535,-22.357288360595703,-88.979736328125,0.9998912811279297,-0.01192397065460682,0.00866356585174799,-2.0487686214210044e-08,-49.337614723772255,99.99179022378033,51.38005859119037,1.0,0.0,0.0,0.0,-0.23752149619504004,0.16392087216287066,0.03970071732103327,-0.167,0.1967,0.0913,0.1103,0.3309931068419649,0.9082040493955795,-0.5633703018471269,0.1975,0.7322,0.7989,0.0794,-0.2703402618810233,-0.057553689047137646,0.25597698431586385,0.8766,0.061,-0.4968,0.2415,-0.0009682175452611398,0.00023174047463868597,0.0015969698383657828,0.0079,0.0007,-0.0025,0.0021,-0.0009070601230145184,0.00016372981325706037,0.0018498013056544608,-0.0077,-0.0006,0.0025,-0.002,0.002652912097762217,-0.000515423074150882,-0.0011756548057234612,0.004,0.0083,0.0053,-0.0007,-0.002800046760512578,0.0005237406603509336,0.0013168219959833758,0.0,0.0,0.0,0.0,-49.17867076004924,51.53300692366906
