Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080705,921052000,-67.05979694563818,10.307296208591254,43.95536828774978,-22.975025177001953,10.260690689086914,-137.93603515625,0.9996057152748108,-0.01222151517868042,0.02527877874672413,-7.453519579314616e-09,-66.45421086337197,51.29838250901196,42.99241771592972,-0.6940066095677416,0.7196305863086697,-0.008076447905668173,0.020522734421383616,-24.63711929321289,-20.875789642333984,-136.9516143798828,0.9998846054077148,-0.009171964600682259,0.012104513123631477,-1.9556392061303995e-08,-68.65680937558517,52.641841863996774,43.173021035696756,-0.6962724706565694,0.7176913245065617,0.0012510453557055675,0.011059478826768755,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30689788357238,43.93821212802056
1651080705,971017185,-67.05979694563818,10.307296208591254,43.95536828774978,-22.97795867919922,10.25469970703125,-137.9400634765625,0.9996047616004944,-0.012269078753888607,0.025296952575445175,-1.861925902346684e-08,-66.4543375830387,51.296708343474336,43.00387042334425,-0.6939567045296263,0.7196793122229014,-0.008070729889402186,0.020517458431582467,-24.635168075561523,-20.8680419921875,-136.95091247558594,0.9998853206634521,-0.009122729301452637,0.012089789845049381,-1.862858756140895e-09,-68.6573957814262,52.641868203279614,43.1756128119736,-0.6962694705989878,0.7176936853827693,0.001244455296314119,0.011066172515181558,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.3060577361044,43.93862366898395
1651080706,21003814,-67.05979694563818,10.307296208591254,43.95536828774978,-22.974611282348633,10.247655868530273,-137.9402313232422,0.9996046423912048,-0.012336730025708675,0.025267211720347404,-1.8619260799823678e-08,-66.45428669956826,51.290538641253335,43.00470185900413,-0.6939419001837057,0.7196936788704329,-0.008046106876787622,0.020492677402247483,-24.639205932617188,-20.85962677001953,-136.95252990722656,0.9998856782913208,-0.009057821705937386,0.012101413682103157,1.2104939273172022e-08,-68.65752338230196,52.64089060240849,43.17564555370189,-0.696261600764798,0.717701397659515,0.0012340760811752262,0.011076749965168706,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.3060577361044,43.93862366898395
1651080706,71009393,-67.05979694563818,10.307296208591254,43.95536828774978,-22.98102378845215,10.256047248840332,-137.93161010742188,0.9996029734611511,-0.012283743359148502,0.02535751461982727,9.316925009272836e-09,-66.45437035205381,51.28869838553689,43.0077163975095,-0.6939098436441439,0.7197253399710416,-0.008046213974738963,0.020493117270339915,-24.644062042236328,-20.85437774658203,-136.95323181152344,0.9998857975006104,-0.009005369618535042,0.012130172923207283,6.516364337016967e-09,-68.65947381161956,52.64086973461556,43.175589302442354,-0.6962723032374198,0.7176908393562496,0.0012329377513141488,0.01107778937726833,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30578953912706,43.938754647312976
1651080706,121028303,-67.05979694563818,10.307296208591254,43.95536828774978,-22.972280502319336,10.239274978637695,-137.94009399414062,0.9996036887168884,-0.012434064410626888,0.025257227942347527,-9.316918792023898e-09,-66.45437779809714,51.28718931023707,43.00908271067266,-0.6939034404197721,0.7197316642073386,-0.008046235367320593,0.020493205133041262,-24.65009307861328,-20.849876403808594,-136.94793701171875,0.9998856782913208,-0.00896757934242487,0.012175142765045166,5.5885740479766355e-09,-68.66334115015462,52.64050783941656,43.17059169148407,-0.6962964965255477,0.7176671187998134,0.0012161601466717143,0.011094528816892355,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30578953912706,43.938754647312976
1651080706,170979816,-67.05979694563818,10.307296208591254,43.95536828774978,-22.97800636291504,10.2658109664917,-137.92578125,0.9996040463447571,-0.012199819087982178,0.025356560945510864,5.590148788314764e-09,-66.45437035205381,51.28869838553689,43.0077163975095,-0.6939100031383689,0.7197251959320687,-0.008063724582436201,0.02051084511937122,-24.649494171142578,-20.848569869995117,-136.94464111328125,0.9998856782913208,-0.008964061737060547,0.012178988195955753,1.86285809000708e-09,-68.66334041362205,52.64076476068743,43.170390129203646,-0.6963007022734913,0.7176630662529485,0.0012063739225088056,0.011104395187708008,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30568702682885,43.9388046619122
1651080706,220960941,-67.05979694563818,10.307296208591254,43.95536828774978,-22.97081756591797,10.304229736328125,-137.90895080566406,0.9996076226234436,-0.0118674635887146,0.025371849536895752,1.118025849677906e-08,-66.45435128241843,51.288698586766515,43.007716723689484,-0.6939099119398215,0.7197246922430647,-0.008087319449462787,0.020534708810908176,-24.652910232543945,-20.8470401763916,-136.94334411621094,0.9998853206634521,-0.008945941925048828,0.012221276760101318,2.1419237938857805e-08,-68.66399620882751,52.6412918861115,43.17037233066703,-0.6963007860470574,0.717663151100203,0.0012063724381962664,0.011104392855662093,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30568702682885,43.9388046619122
1651080706,271107622,-67.05979694563818,10.307296208591254,43.95536828774978,-22.968473434448242,10.305354118347168,-137.90478515625,0.9996078610420227,-0.011857450939714909,0.02536770887672901,-1.8633758980257653e-09,-66.45436386215705,51.29452718039502,43.00764467755678,-0.6939330750510633,0.7197018230917748,-0.008088037865413709,0.020535196830602457,-24.649974822998047,-20.853046417236328,-136.9390411376953,0.9998849630355835,-0.008989573456346989,0.012211473658680916,8.382867733303101e-09,-68.66398874666133,52.6425737899487,43.16914522338843,-0.6963121067593832,0.7176520315277657,0.0012004633291236638,0.011110256931503127,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.305690321982,43.93880305672206
1651080706,320971371,-67.05979694563818,10.307296208591254,43.95536828774978,-22.964929580688477,10.314262390136719,-137.89744567871094,0.9996090531349182,-0.01177454087883234,0.025360552594065666,-3.726747355159432e-09,-66.45338558986147,51.29453750347503,43.00766141058955,-0.6939330750333472,0.719701823019012,-0.008088032562636724,0.020535202067966125,-24.652040481567383,-20.843847274780273,-136.93614196777344,0.9998852014541626,-0.008912444114685059,0.012246699072420597,2.700781642772654e-08,-68.66636718706023,52.64685007120846,43.168931342469484,-0.6963121067616057,0.717652031536894,0.0012004626638736785,0.011110256274459447,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.305690321982,43.93880305672206
1651080706,370933142,-67.05979694563818,10.307296208591254,43.95536828774978,-22.96750831604004,10.324434280395508,-137.8903045654297,0.9996086955070496,-0.011690378189086914,0.02541336417198181,-1.6755810960944473e-08,-66.44859194013253,51.30156119261275,42.99789156168325,-0.6939596162825282,0.7196764468856915,-0.008087939471301911,0.020534845042329913,-24.642986297607422,-20.853361129760742,-136.93896484375,0.9998853206634521,-0.008993030525743961,0.012181163765490055,5.584937845526383e-09,-68.66529165962415,52.64686142055956,43.16894973902014,-0.6963121449037236,0.7176520222597824,0.0011977167434249385,0.011113035165320917,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30629103152404,43.93851179679677
1651080706,421032256,-67.05979694563818,10.307296208591254,43.95536828774978,-22.963207244873047,10.289077758789062,-137.9077911376953,0.9996078610420227,-0.011992932297289371,0.025304676964879036,-2.793608011586457e-08,-66.44453685103848,51.303801069254604,42.982054467315706,-0.6940946097906158,0.7195473072620825,-0.008087471675932175,0.020533023292053715,-24.640111923217773,-20.857833862304688,-136.94081115722656,0.9998852014541626,-0.009033024311065674,0.012166321277618408,-1.6762092158728592e-08,-68.66529708238977,52.646865298084265,43.16926438093001,-0.6963095300927317,0.7176541736300601,0.0011907951028414232,0.011120064304645082,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30629103152404,43.93851179679677
1651080706,470959012,-67.05979694563818,10.307296208591254,43.95536828774978,-22.96381187438965,10.255803108215332,-137.91854858398438,0.9996057152748108,-0.012270093895494938,0.025256993249058723,-1.3029101353367878e-08,-66.44357192748765,51.30381125147386,42.9820709720225,-0.6940944546542063,0.719547555368684,-0.008064240277278064,0.02050951526886257,-24.638784408569336,-20.865543365478516,-136.9390106201172,0.999884843826294,-0.009098888374865055,0.012142659164965153,-2.514496699745905e-08,-68.66403657949039,52.646878599362765,43.16928594142643,-0.6963095300927317,0.7176541736300601,0.0011907951028414232,0.011120064304645082,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.3073353604422,43.93800592451414
1651080706,520948231,-67.05979694563818,10.307296208591254,43.95536828774978,-22.967470169067383,10.259559631347656,-137.91310119628906,0.9996048808097839,-0.012222767807543278,0.025312187150120735,-1.8633814491408884e-08,-66.44356170687499,51.306512104268535,42.982037863910904,-0.6940944546497773,0.7195475553504934,-0.00806423895159073,0.020509516578196663,-24.63213539123535,-20.875925064086914,-136.9376678466797,0.9998847246170044,-0.009181737899780273,0.012093366123735905,-2.7939259794607096e-08,-68.66117311071552,52.64696473682284,43.17380796734003,-0.6962806924221052,0.7176821591789097,0.0012062988997731709,0.011104659445989068,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.3073353604422,43.93800592451414
1651080706,570931790,-67.05979694563818,10.307296208591254,43.95536828774978,-22.958600997924805,10.226218223571777,-137.92864990234375,0.9996046423912048,-0.012491703033447266,0.025189220905303955,2.981411029168157e-08,-66.43990415080688,51.3065507001115,42.98210042523034,-0.6940942707963473,0.7195476001146476,-0.00805100543478648,0.020496117778192068,-24.62919044494629,-20.88796043395996,-136.9384765625,0.9998840093612671,-0.009281397797167301,0.012073129415512085,-1.397145865666971e-08,-68.6575304796985,52.64713008145793,43.18157994283218,-0.6962338194687836,0.717728443302549,0.0012071691296665905,0.011104264144585098,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30751461811151,43.93792022248466
1651080706,620963485,-67.05979694563818,10.307296208591254,43.95536828774978,-22.968481063842773,10.219858169555664,-137.9318084716797,0.999602735042572,-0.0125350346788764,0.02524656057357788,-1.1180312675662663e-08,-66.43997614249744,51.303921690231334,42.98793122452588,-0.6940643090789002,0.7195770905950614,-0.008025069605626652,0.020470171662317228,-24.627973556518555,-20.893245697021484,-136.93756103515625,0.9998835325241089,-0.00932842493057251,0.01207292266190052,2.607643168062168e-08,-68.65547442188894,52.64724976485769,43.18945295792718,-0.6962014260992289,0.7177599243001928,0.0012404484473753597,0.011070911548960657,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30751461811151,43.93792022248466
1651080706,670973300,-67.05979694563818,10.307296208591254,43.95536828774978,-22.9781494140625,10.246854782104492,-137.91787719726562,0.999602735042572,-0.012291908264160156,0.02536451630294323,-9.316927673808095e-09,-66.43660329887756,51.30190318546457,43.00434670610805,-0.6939422878282934,0.7196976968930645,-0.008018001344166987,0.02046427795172256,-24.62631607055664,-20.882658004760742,-136.9380340576172,0.9998847246170044,-0.009222149848937988,0.0120621332898736,-9.314299553864203e-09,-68.65330809338559,52.64730443657152,43.192034594354574,-0.6961789287974409,0.7177819600719478,0.0012419653144922183,0.011069605779688942,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30751461811151,43.93792022248466
1651080706,720972948,-67.05979694563818,10.307296208591254,43.95536828774978,-22.984872817993164,10.24760627746582,-137.91969299316406,0.9996021389961243,-0.012268421240150928,0.02540149912238121,-2.0497251895790214e-08,-66.43966278462848,51.29957791175519,43.00764693338647,-0.693924943990929,0.719714826759801,-0.008018057952268065,0.020464517257012916,-24.624174118041992,-20.887670516967773,-136.9394073486328,0.9998847246170044,-0.009244025684893131,0.012042522430419922,-8.38286950965994e-09,-68.65206935700002,52.647051636811284,43.20252702976732,-0.6961296300685799,0.7178303380429517,0.0012558316489079875,0.011056075591233328,-4.0812335417837176,-0.1395,-5.8207866147622465,0.0044,0.0042,0.0,0.0001,12.136593558124385,1.7334,-25.209172717116314,0.002,0.002,0.0002,-0.0002,2.6269994934941523,0.1906,4.48760736927164,-0.0016,-0.0015,0.0004,-0.0004,0.0008080953648819981,-0.0003,-0.008195380806497288,0.0,0.0,0.0,0.0,0.0010421173292668121,-0.0005,-0.008460877657254548,0.0,0.0,0.0,0.0,-0.021529657041949996,-0.0028,0.008958881085679708,0.0,0.0,0.0,0.0,0.021810098552813604,0.0028,-0.009161253477711493,0.0,0.0,0.0,0.0,-67.30687065936029,43.93823732918789
