Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650646986,238676127,-58.91428444790319,7.168967312952589,44.570973613093145,-17.21225929260254,7.385948181152344,-81.03193664550781,0.9999603033065796,-0.008386016823351383,0.002994507784023881,-1.0244045611784713e-08,-61.33069815923956,108.27943935420525,45.267520158780854,-0.6966572967047844,0.7173494577880946,0.007555659486807512,0.0046726556372251715,-17.01361083984375,-21.8716983795166,-80.6830062866211,0.9998592138290405,-0.013831974938511848,0.009492130018770695,-9.314536919546867e-10,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,338635180,-58.91428444790319,7.168967312952589,44.570973613093145,-17.19416618347168,7.393131732940674,-81.0302505493164,0.9999626874923706,-0.00815731380134821,0.0028253498021513224,-2.0721790505717763e-08,-61.3307059318703,108.27944491199067,45.267971145518324,-0.6966571320338465,0.71734949787693,0.007567512525875758,0.00466065521943026,-17.011253356933594,-21.859046936035156,-80.69462585449219,0.9998620748519897,-0.01359635777771473,0.009535492397844791,9.314510274194276e-10,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,438678463,-58.91428444790319,7.168967312952589,44.570973613093145,-17.188894271850586,7.372629165649414,-81.0373764038086,0.9999617338180542,-0.008326769806444645,0.0026613178197294474,-2.2118847198271396e-08,-61.32208714429606,108.2788644889029,45.268126840829105,-0.6967158451350854,0.717292083896882,0.007641753213437403,0.004584901821320667,-16.981239318847656,-21.86924171447754,-80.6872787475586,0.999862551689148,-0.013658225536346436,0.009394408203661442,9.314505833302178e-10,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,538636535,-58.91428444790319,7.168967312952589,44.570973613093145,-17.184303283691406,7.368272304534912,-81.04176330566406,0.9999607801437378,-0.008455277420580387,0.0026176872197538614,-2.0488990060130163e-08,-61.307008803516354,108.27473844163393,45.269245026121354,-0.6967144158805655,0.7172931683281902,0.007786842016843953,0.004438011127678301,-16.979225158691406,-21.872751235961914,-80.68826293945312,0.9998613595962524,-0.013779940083622932,0.009337486699223518,1.490322709685188e-08,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,638676206,-58.91428444790319,7.168967312952589,44.570973613093145,-17.18760108947754,7.37459659576416,-81.05367279052734,0.9999605417251587,-0.008473992347717285,0.0026660263538360596,-1.8394347378603015e-08,-61.303395216363015,108.27186589065232,45.276350923184026,-0.6967016665654029,0.717303909760896,0.007868558078310231,0.004355392157401414,-17.003496170043945,-21.869348526000977,-80.6796646118164,0.9998596906661987,-0.013823272660374641,0.009459436871111393,2.7004867675373134e-08,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,738675971,-58.91428444790319,7.168967312952589,44.570973613093145,-17.196083068847656,7.395261764526367,-81.0430679321289,0.9999618530273438,-0.00825738999992609,0.0028333666268736124,1.1409136746465265e-08,-61.30398288711574,108.26764835824213,45.27639277007396,-0.6967016613366204,0.7173047526481872,0.007868561817029588,0.004355398737757237,-17.026931762695312,-21.85165786743164,-80.68287658691406,0.9998606443405151,-0.013624311424791813,0.009641976095736027,-2.0491951246981444e-08,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,838675458,-58.91428444790319,7.168967312952589,44.570973613093145,-17.21527862548828,7.405766487121582,-81.03178405761719,0.999962329864502,-0.008100629784166813,0.0030958654824644327,1.536740157348504e-08,-61.305923117516386,108.26756623389329,45.27142826310926,-0.696701736593473,0.7173042085850961,0.007832977670135336,0.004391380254889617,-17.01759147644043,-21.85137176513672,-80.68611907958984,0.9998619556427002,-0.013527515344321728,0.009639503434300423,-2.7943534153251903e-09,-57.97664095446945,108.98161746794986,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,-0.3247277672794393,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,0.7812913531405858,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,-1.5140146351989188,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,-0.006114485887614873,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,-0.006074060332705716,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.013455653981457982,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.013694330674131207,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646986,938645328,-58.91428444790319,7.168967312952589,44.570973613093145,-17.202695846557617,7.426165580749512,-81.02875518798828,0.9999643564224243,-0.0078737149015069,0.0030281548388302326,8.148453467526906e-09,-61.31759015570303,108.26822294016924,45.255481365055765,-0.696796160970654,0.7172136431770946,0.007702348929326612,0.004522701691597469,-16.983856201171875,-21.870277404785156,-80.69219207763672,0.9998611211776733,-0.013728798367083073,0.00944420788437128,-1.6766135146895067e-08,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,38638972,-58.91428444790319,7.168967312952589,44.570973613093145,-17.187408447265625,7.428056716918945,-81.03480529785156,0.9999645948410034,-0.00792151689529419,0.002837598556652665,4.19019041686397e-09,-61.317499925431164,108.27687379087999,45.24486923027211,-0.6969085634962471,0.7171038052490386,0.007669809633488114,0.004554504946663729,-16.977855682373047,-21.873781204223633,-80.69178771972656,0.9998606443405151,-0.013840140774846077,0.009329409338533878,-8.383071126161212e-09,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,138646851,-58.91428444790319,7.168967312952589,44.570973613093145,-17.1878604888916,7.39725399017334,-81.03593444824219,0.9999619722366333,-0.008304595947265625,0.0026639997959136963,-2.2351681394638945e-08,-61.317250530899884,108.27680615752578,45.239253097970156,-0.6969156406329174,0.7170976530914992,0.007669839684214671,0.0045544169630246005,-17.000335693359375,-21.878250122070312,-80.68148040771484,0.9998589754104614,-0.013901532627642155,0.00941887591034174,4.657269681018761e-09,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,238690791,-58.91428444790319,7.168967312952589,44.570973613093145,-17.1887149810791,7.3799614906311035,-81.03778839111328,0.9999606609344482,-0.008434593677520752,0.0027471184730529785,1.327095944247958e-08,-61.3025417027896,108.27415381628828,45.23953928694715,-0.6969145449653616,0.7170979198521501,0.007748704829925865,0.004474568137389815,-17.026321411132812,-21.86102867126465,-80.68263244628906,0.9998593330383301,-0.013738037087023258,0.009618730284273624,-6.52017506652669e-09,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,338675422,-58.91428444790319,7.168967312952589,44.570973613093145,-17.213632583618164,7.407475471496582,-81.0367431640625,0.9999628067016602,-0.008056522347033024,0.0030666294042021036,-1.629875079345311e-08,-61.30270621733221,108.27234816424658,45.25027134683093,-0.6968185501841516,0.7171913716911867,0.007766367407642679,0.004457658903695104,-17.01398277282715,-21.862205505371094,-80.67456817626953,0.9998596906661987,-0.013722660019993782,0.009604156948626041,2.1416147077957248e-08,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,438681250,-58.91428444790319,7.168967312952589,44.570973613093145,-17.219066619873047,7.4057793617248535,-81.03164672851562,0.9999631643295288,-0.0079955467954278,0.00309163355268538,1.280615702370369e-08,-61.30356691262682,108.27130634432585,45.251266642239266,-0.696818550190795,0.717191371718472,0.007766365419152829,0.004457656939734611,-17.01443099975586,-21.863487243652344,-80.6723403930664,0.9998583793640137,-0.01373445987701416,0.009726704098284245,2.794363496150254e-08,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,538681277,-58.91428444790319,7.168967312952589,44.570973613093145,-17.223196029663086,7.408721923828125,-81.0290756225586,0.9999608993530273,-0.008356154896318913,0.002874493831768632,1.5133673869627273e-08,-61.32847310867334,108.27207626277112,45.24983061244729,-0.6968495357769494,0.7171618107666807,0.007633230384178007,0.0045921429557732015,-17.028648376464844,-21.84954833984375,-80.65593719482422,0.9998551607131958,-0.013979794457554817,0.009701878763735294,2.9806638934815055e-08,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,638640338,-58.91428444790319,7.168967312952589,44.570973613093145,-17.238304138183594,7.414309978485107,-81.02295684814453,0.9999600648880005,-0.008373857475817204,0.003091395366936922,2.235172402720309e-08,-61.333841574075336,108.27703092533056,45.24287628212819,-0.6968499230213167,0.7171617164982944,0.007605356186480432,0.004620362974428718,-17.020648956298828,-21.855323791503906,-80.66284942626953,0.999854326248169,-0.014106335118412971,0.009601684287190437,-1.7690430453853878e-08,-57.97664095446945,108.99244527944069,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,0.07723354769585511,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-0.08835591288628386,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,0.04922886362900636,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.0036226918884750877,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.003434131073784097,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01255718559641237,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.012681264290966492,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
1650646987,738692925,-58.91428444790319,7.168967312952589,44.570973613093145,-17.245771408081055,7.437397003173828,-81.01116943359375,0.9999616146087646,-0.00817042589187622,0.00316813588142395,-1.0476871814546485e-08,-61.337938640435645,108.28309814646133,45.237193578394326,-0.6968047868564861,0.7172063249647546,0.00756997892363433,0.0046566491570065715,-17.017900466918945,-21.83705711364746,-80.66920471191406,0.9998574256896973,-0.013953208923339844,0.009512245655059814,-1.3040375002049132e-08,-57.97664095446945,108.98558160446012,47.95236768050062,1.0,0.0,0.0,0.0,0.5127957791446828,2.2973350302109106,-0.21675431724468186,-0.167,0.1967,0.0913,0.1103,1.6502192767600397,-1.1870233827567647,0.9723840508362781,0.1975,0.7322,0.7989,0.0794,0.022208557331342624,1.728313840535122,1.406554180706518,0.8766,0.061,-0.4968,0.2415,-0.00019508259304495222,0.00769160098242913,-0.0017121628651695425,0.0079,0.0007,-0.0025,0.0021,-0.00018485999408296642,0.007322387778847153,-0.001677447371041747,-0.0077,-0.0006,0.0025,-0.002,0.00034979193406886654,0.01989771302836748,0.0009999934862548747,0.004,0.0083,0.0053,-0.0007,-0.0003715692325358312,-0.02006810522884662,-0.0010142047544933431,0.0,0.0,0.0,0.0,-57.81805117210794,48.10645885128611
