Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081184,489891476,-67.14353679301911,3.62596866931068,38.390073049975285,-22.40945816040039,10.138606071472168,-125.86270141601562,0.9974147081375122,-0.013055147603154182,0.07066412270069122,-1.4910606083162747e-08,-65.06072552389145,68.2958696984283,42.80411435158812,-0.6934974305291403,0.7172165563134283,-0.04179348888911953,0.0546256478764787,-28.984601974487305,-21.377859115600586,-127.96299743652344,0.9998396635055542,-0.006665946450084448,0.016615988686680794,1.3036967949631162e-08,-72.7990142957132,66.81093485493014,43.30201329147494,-0.6977073399694468,0.7162501649217015,-0.001237010132605315,0.013563419864257423,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97860143379168,43.390073049975285
1651081184,539909125,-67.14353679301911,3.62596866931068,38.390073049975285,-22.72004508972168,10.147862434387207,-129.9751434326172,0.997775137424469,-0.012802003882825375,0.06542816758155823,-7.467193974264319e-09,-65.2663785748539,67.1896255424562,42.84322781659646,-0.693537091533151,0.7172681295695551,-0.04113852540461057,0.053963344189477874,-28.557693481445312,-21.646814346313477,-132.2110137939453,0.9998737573623657,-0.008534909226000309,0.01340419054031372,1.7693723819434126e-08,-72.79747937929693,66.43999534183568,43.306611059841124,-0.6978569185745871,0.7161166652940416,-0.0012195204200973855,0.013544348386279919,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97822109597136,43.390073049975285
1651081184,589897200,-67.14353679301911,3.62596866931068,38.390073049975285,-23.27790641784668,10.06132984161377,-131.4453125,0.9976739287376404,-0.013306857086718082,0.06685557961463928,7.438779814350482e-09,-65.34734267857563,66.64994204716189,42.84848327264735,-0.6930450978576431,0.7178061044596967,-0.04037283066202179,0.053193895971901065,-28.98089027404785,-21.25665283203125,-133.6324005126953,0.9998583793640137,-0.004935265053063631,0.016088396310806274,-1.1173814762344136e-08,-72.79086964426726,65.26040177786045,43.34609917458739,-0.6977161070667566,0.7162652841876844,-0.0008790687670886575,0.013201231709534593,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97822109597136,43.390073049975285
1651081184,639835958,-67.14353679301911,3.62596866931068,38.390073049975285,-23.743518829345703,9.912729263305664,-134.98529052734375,0.99785977602005,-0.014288309030234814,0.06380926072597504,7.466560703051073e-09,-65.57035439454445,64.35998080142812,42.91064670010926,-0.6929228119039044,0.7181246051940039,-0.03948309043027681,0.05229705439906328,-28.98043441772461,-21.250213623046875,-137.05308532714844,0.9998729228973389,-0.004729211330413818,0.015223563648760319,-2.0488061025503157e-08,-72.84829517125715,63.66931908441697,43.377136973158606,-0.6976420030379362,0.7163421600250868,-0.0008792968961371478,0.013202280058051106,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.9774724284182,43.390073049975285
1651081184,689893591,-67.14353679301911,3.62596866931068,38.390073049975285,-24.29088592529297,10.110857963562012,-138.53793334960938,0.9980202913284302,-0.011944234371185303,0.06174919009208679,-3.732679942913819e-09,-65.90580122947127,63.36408230799378,42.944989111770475,-0.6928583233950473,0.7182227274925344,-0.03881859352447879,0.05162540317223141,-29.00679588317871,-20.967144012451172,-140.74838256835938,0.9998855590820312,-0.0020689370576292276,0.014981391839683056,-2.980209501401987e-08,-72.88940586701153,61.58344202787279,43.41106809885975,-0.697427360563581,0.7165464027758729,-3.296147434831996e-05,0.012347486937198386,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.9774724284182,43.390073049975285
1651081184,739846526,-67.14353679301911,3.62596866931068,38.390073049975285,-24.60733985900879,9.918587684631348,-141.916259765625,0.9982336759567261,-0.01240098662674427,0.058100078254938126,-3.7318819146037185e-09,-66.28071296607855,59.24828700244041,43.030085989555566,-0.6926507789720306,0.7186993525851854,-0.037267319715248555,0.05006066875061735,-28.949766159057617,-21.06975746154785,-144.0677490234375,0.9999033212661743,-0.00318318628706038,0.013532907702028751,2.1418852469423655e-08,-72.88328576225335,58.87805935586468,43.54439340374248,-0.6974253335490426,0.7165470013886119,0.00011897721784785099,0.012193669262317741,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.9774724284182,43.390073049975285
1651081184,789895016,-67.14353679301911,3.62596866931068,38.390073049975285,-25.13271713256836,9.8839111328125,-145.2357940673828,0.9983764886856079,-0.011177836917340755,0.05585232377052307,-1.1164893010118249e-08,-66.74328571523716,57.7736166801954,43.06804127688083,-0.6926963172650686,0.7187629611888645,-0.036263500019801886,0.04904533873897543,-28.895309448242188,-20.942808151245117,-147.55030822753906,0.9999161958694458,-0.0018473865929991007,0.012810797430574894,-2.2351795081476666e-08,-72.91335143549524,55.91516221551322,43.580388823994504,-0.697425074935633,0.7165470644803458,0.00013758531202679843,0.012174811527219899,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97612489916321,43.390073049975285
1651081184,839833069,-67.14353679301911,3.62596866931068,38.390073049975285,-25.526716232299805,9.564517974853516,-148.648681640625,0.9985954165458679,-0.012171449139714241,0.05156499519944191,-3.730530107048935e-09,-67.25406499785713,54.229342334642524,43.18403887960323,-0.6927109616552823,0.7187976378953528,-0.035125520700693406,0.04789367765323624,-28.82339096069336,-21.082260131835938,-150.8623046875,0.9999275207519531,-0.0029457213822752237,0.011671514250338078,-1.2106252000876339e-08,-72.87883485714457,52.49553064167367,43.672094731376326,-0.6974244907162609,0.7165472065993419,0.00017964316129084974,0.012132245616940146,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97612489916321,43.390073049975285
1651081184,889891005,-67.14353679301911,3.62596866931068,38.390073049975285,-25.925838470458984,9.467068672180176,-151.91136169433594,0.9988118410110474,-0.012112916447222233,0.04720408096909523,-1.488974898933293e-08,-67.76617905167947,50.6725230561064,43.310861165178736,-0.6927657632195724,0.7190436094288248,-0.033676054370413995,0.04642972114379252,-28.7132511138916,-21.079601287841797,-154.14549255371094,0.9999383687973022,-0.0025111441500484943,0.010812700726091862,-2.5146349003080104e-08,-72.83807176903454,48.79888603964079,43.569504731002475,-0.6989821495953468,0.7150072640040089,0.0003297890972053469,0.01196409894470111,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97430489750685,43.390073049975285
1651081184,940634750,-67.14353679301911,3.62596866931068,38.390073049975285,-26.35062599182129,9.445472717285156,-155.31515502929688,0.9990309476852417,-0.011626183055341244,0.04245128855109215,-2.9802098566733548e-08,-68.04808152041318,47.29161329310085,43.37290278991563,-0.6928355577755256,0.719159017448951,-0.031110470597404696,0.04383393334806861,-28.68397331237793,-21.18131446838379,-157.656982421875,0.9999438524246216,-0.0031821730080991983,0.010106266476213932,1.3037428914230986e-08,-72.8721583631552,47.080153053246846,43.895460809422,-0.6979214656552933,0.7160587908274174,0.00040017374384992196,0.011903856182187363,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97430489750685,43.390073049975285
1651081184,989894471,-67.14353679301911,3.62596866931068,38.390073049975285,-26.672903060913086,9.11590576171875,-158.85791015625,0.999219536781311,-0.013506533578038216,0.03712007775902748,7.456399941929703e-09,-68.54155179840275,43.968770234283625,43.55125987969049,-0.6928915997103798,0.7192433190434079,-0.029529958871525677,0.042235042212337176,-28.650476455688477,-21.24173355102539,-161.11312866210938,0.9999485015869141,-0.0034963490907102823,0.00952425692230463,1.2105997981848304e-08,-72.8139094393314,41.997020848224395,43.62595030853527,-0.6993564691568519,0.7146588379102907,0.0004609833896630859,0.011827703497486108,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97277753704273,43.390073049975285
1651081185,39852207,-67.14353679301911,3.62596866931068,38.390073049975285,-27.08635711669922,9.284819602966309,-161.44154357910156,0.9993658661842346,-0.011239112354815006,0.03378748893737793,2.2351363426764692e-08,-68.90367813288003,40.5546677895268,43.78946975783103,-0.6933631962913308,0.7190374978298977,-0.02651413845875298,0.03918028012444219,-28.602455139160156,-21.268592834472656,-163.90562438964844,0.9999532699584961,-0.0037045481149107218,0.008920939639210701,1.0243208059534936e-08,-72.70776883745509,38.686218884006166,43.668580649927144,-0.7000839700150262,0.7139399380376923,0.0006129639952774031,0.011666285947256229,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97277753704273,43.390073049975285
1651081185,89896434,-67.14353679301911,3.62596866931068,38.390073049975285,-27.29176902770996,9.147855758666992,-163.4752197265625,0.9995102882385254,-0.011842370964586735,0.02896389737725258,2.793880682361305e-08,-69.27770204762403,37.288114254671854,43.82327929712575,-0.6936234480469883,0.7190262988035198,-0.023535555563192742,0.03616522024772059,-28.561031341552734,-21.42407989501953,-165.99159240722656,0.9999520778656006,-0.005044162273406982,0.008391052484512329,-8.382304628185011e-09,-72.6741466913193,35.40368941436773,43.72799607294049,-0.7000999839395664,0.7139585530651285,0.0007508148865647458,0.011527022145375682,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97102727314727,43.390073049975285
1651081185,139925932,-67.14353679301911,3.62596866931068,38.390073049975285,-27.28953742980957,8.760361671447754,-164.75685119628906,0.9995860457420349,-0.014603435061872005,0.024789810180664062,-1.4892774125030428e-08,-69.74035944371008,33.88082677027887,43.9622128391121,-0.6937576045984514,0.7192043091218975,-0.02111601350179991,0.03371839625516476,-28.630992889404297,-21.413251876831055,-167.07177734375,0.99994957447052,-0.004893363453447819,0.008759351447224617,-1.6764651888934168e-08,-72.63784786153107,31.89266153164391,43.77189021731747,-0.7000968196739086,0.7139693179985312,0.0015514675139912254,0.010716513729888862,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.97102727314727,43.390073049975285
1651081185,189892944,-67.14353679301911,3.62596866931068,38.390073049975285,-27.381885528564453,8.384835243225098,-165.1144256591797,0.9995682835578918,-0.01735645718872547,0.023705722764134407,1.4893038802199499e-08,-69.94615037742415,30.336156646196173,44.01650397699099,-0.6938282842982882,0.7193535357616664,-0.016663300143686076,0.029212371342890935,-28.6513671875,-21.724365234375,-167.281494140625,0.9999359846115112,-0.007224500644952059,0.008702755905687809,1.0245203796444002e-08,-72.49200351806651,28.438131996119836,43.816976084405304,-0.7001027669778249,0.7139753396101396,0.0015515474891881122,0.010716531229458854,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.96943072138527,43.390073049975285
1651081185,239894481,-67.14353679301911,3.62596866931068,38.390073049975285,-27.502853393554688,8.671311378479004,-165.06597900390625,0.9995854496955872,-0.015198529697954655,0.024452775716781616,-1.8634176424114912e-09,-70.33558171723979,27.750480484142656,44.20234627470505,-0.6933631110854016,0.7199912564230614,-0.014016139437811265,0.02653942932544553,-28.74761390686035,-21.717252731323242,-167.252197265625,0.9999324083328247,-0.006740511395037174,0.009468437172472477,-2.421602296465153e-08,-72.43386515484602,25.64631254780079,43.8523833816054,-0.7000874867407704,0.7139790600794789,0.002651393893519988,0.009602937428381562,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.96943072138527,43.390073049975285
1651081185,289894975,-67.14353679301911,3.62596866931068,38.390073049975285,-27.054275512695312,10.194372177124023,-164.0558624267578,0.9996815919876099,-0.0036616921424865723,0.024967489764094353,-3.722837815800517e-09,-70.517698574156,25.714928296498414,44.224292896104544,-0.6942196880602423,0.719340604677425,-0.013275276095360337,0.025783170762515902,-28.383766174316406,-20.904483795166016,-166.94764709472656,0.9999727010726929,-0.0008263589115813375,0.007335216738283634,5.122186674810791e-09,-72.3797026296651,23.560962970444223,43.87901589600421,-0.7000818050375567,0.7139804433928197,0.003060357836988611,0.009188872918306966,-5.941592616560078,-0.1395,-0.30174082559894744,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.1830420991363955,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.20112153997566157,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0004119556398998745,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0006751974457883288,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,0.004679259002761982,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,-0.004729701285318645,0.0,0.0,0.0,0.0,-71.96823744360098,43.390073049975285
