Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650645924,274188968,0,0,0,-18.839794158935547,7.0980048179626465,-182.0001983642578,0.9999816417694092,0.005777240730822086,0.0017920734826475382,7.217427544503607e-09,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.36773681640625,-22.84715461730957,-184.86947631835938,0.9999432563781738,0.006468534469604492,0.008466273546218872,-9.311935222910961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,374183819,0,0,0,-18.882848739624023,7.144949913024902,-181.9656982421875,0.9999791383743286,0.006090224254876375,0.0021517875138670206,1.676370153802509e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.365175247192383,-22.807058334350586,-184.86407470703125,0.999941349029541,0.006743074860423803,0.008463473990559578,1.3039280766236061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,474187065,0,0,0,-18.9200496673584,7.321849822998047,-181.8758544921875,0.9999696016311646,0.0073280343785882,0.0026550001930445433,1.699715390657275e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.37196159362793,-22.809772491455078,-184.8565673828125,0.9999412298202515,0.006701708771288395,0.008520456030964851,1.9557104380396595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,574262406,0,0,0,-18.888004302978516,7.018681526184082,-181.97952270507812,0.9999841451644897,0.005169511307030916,0.0022105874959379435,-2.374864749299377e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.353546142578125,-22.87686538696289,-184.842529296875,0.9999452829360962,0.0062438854947686195,0.008390725590288639,2.8870760004906515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,674182025,0,0,0,-18.92060661315918,7.3330817222595215,-181.8409423828125,0.9999686479568481,0.007424414623528719,0.002750694751739502,-8.614094326730992e-09,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.370845794677734,-22.759140014648438,-184.82546997070312,0.9999383687973022,0.007025600410997868,0.008587004616856575,-1.3039319846086528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,774172820,0,0,0,-18.91960906982422,7.460502624511719,-181.79525756835938,0.9999606609344482,0.008394839242100716,0.0028330094646662474,1.4900837896902885e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.360797882080078,-22.732337951660156,-184.8008575439453,0.9999371767044067,0.007205725181847811,0.008581430651247501,6.519667472559831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,874182191,0,0,0,-18.830041885375977,7.188344478607178,-181.9660186767578,0.999977707862854,0.0064134602434933186,0.0018429459305480123,-1.4784620638863544e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.320823669433594,-22.847564697265625,-184.85243225097656,0.999945878982544,0.006430566776543856,0.008179962635040283,-1.1174656755486012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645924,974185533,0,0,0,-18.887561798095703,7.192567825317383,-181.90318298339844,0.999976396560669,0.006450057495385408,0.002344250911846757,2.4913012097727005e-08,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.349044799804688,-22.773170471191406,-184.81369018554688,0.999940037727356,0.006951332092285156,0.008460670709609985,-8.382405880524857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,74183777,0,0,0,-18.86397361755371,7.079958438873291,-181.97532653808594,0.9999818801879883,0.0056619648821651936,0.0020211937371641397,9.08055941550856e-09,-61.922622273086475,7.301746795891603,46.83743603085705,-0.7064543834499233,0.7077010589806794,0.008510152693157472,0.0036053462908591885,-19.338407516479492,-22.823699951171875,-184.83592224121094,0.9999431371688843,0.006630182731896639,0.008347989059984684,-1.2107881808276488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,174193105,0,0,0,-18.845693588256836,7.089128017425537,-182.0030517578125,0.9999817609786987,0.005749106872826815,0.0018221141071990132,7.334298945949058e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.348098754882812,-22.86650848388672,-184.85299682617188,0.9999451637268066,0.006362855900079012,0.008316577412188053,9.313736448746113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,274195548,0,0,0,-18.84788703918457,6.97202205657959,-182.05606079101562,0.9999867677688599,0.004853487014770508,0.0017101764678955078,-2.5611710530171194e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.342105865478516,-22.93707275390625,-184.8635711669922,0.9999488592147827,0.005847216583788395,0.008241535164415836,-6.519591533304947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,374192846,0,0,0,-18.864286422729492,6.998673915863037,-182.032470703125,0.9999858140945435,0.004991769790649414,0.0018644332885742188,2.328339465673679e-10,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.298465728759766,-22.990373611450195,-184.8737030029297,0.9999537467956543,0.0054541826248168945,0.007922559976577759,-2.794097042624344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,474106956,0,0,0,-18.851911544799805,6.793527126312256,-182.115478515625,0.9999927282333374,0.0034747121389955282,0.00158107269089669,-1.292196749602681e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.34574317932129,-22.833648681640625,-184.8315887451172,0.9999434947967529,0.006494343280792236,0.008416474796831608,-2.5145311610685894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,574189863,0,0,0,-18.82862663269043,6.928646087646484,-182.08628845214844,0.9999886751174927,0.004515767563134432,0.0015110672684386373,2.3050267472513042e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.33033561706543,-22.885189056396484,-184.86822509765625,0.9999470710754395,0.006193102337419987,0.00821381900459528,2.7007965641701048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,674185367,0,0,0,-18.808181762695312,7.081588268280029,-182.0320587158203,0.9999829530715942,0.005619407631456852,0.0015417041722685099,-2.7823281456562654e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.379629135131836,-22.820348739624023,-184.86056518554688,0.9999412298202515,0.006652057636529207,0.008559167385101318,-2.79413203685408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,774204574,0,0,0,-18.837167739868164,7.061677932739258,-182.02328491210938,0.9999834299087524,0.0054763564839959145,0.0017320814076811075,-2.6309843192962035e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.390600204467773,-22.815961837768555,-184.8592071533203,0.9999405145645142,0.00666660163551569,0.008632481098175049,2.7009960490431695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,874193512,0,0,0,-18.86733055114746,6.902129173278809,-182.0766143798828,0.9999890327453613,0.004347443580627441,0.0017554463120177388,2.3748532029799208e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.386125564575195,-22.870437622070312,-184.8560028076172,0.9999434947967529,0.006293714512139559,0.008565128780901432,5.5882511951210745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645925,974197578,0,0,0,-18.86287498474121,7.03068208694458,-182.00436401367188,0.9999842643737793,0.005239605903625488,0.0020006003323942423,-2.5378485091209768e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.38133430480957,-22.83012580871582,-184.84286499023438,0.9999414682388306,0.0065459017641842365,0.008608699776232243,1.7694345544327916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,74177703,0,0,0,-18.89179801940918,7.174107074737549,-181.92019653320312,0.9999773502349854,0.006279826629906893,0.0024023058358579874,2.3283137196017378e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.706616722749001,0.7075386372431766,0.008355826442013787,0.003759887342405517,-19.397016525268555,-22.816646575927734,-184.82313537597656,0.9999401569366455,0.006605745293200016,0.008712501265108585,-1.676299099528933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,174204179,0,0,0,-18.88599967956543,7.017220497131348,-181.9647674560547,0.9999845027923584,0.005102456547319889,0.0022191409952938557,5.588022045088792e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.411863327026367,-22.86917495727539,-184.8180694580078,0.9999421834945679,0.006203056313097477,0.008782477118074894,8.382388116956463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,274178577,0,0,0,-18.891036987304688,6.9394450187683105,-181.99765014648438,0.9999874830245972,0.0045181517489254475,0.002124548191204667,-1.6298349336807405e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.42816925048828,-22.881023406982422,-184.83079528808594,0.9999417066574097,0.006165743805468082,0.008853795006871223,-1.7694341991614237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,374235544,0,0,0,-18.87101173400879,6.89918851852417,-182.01210021972656,0.9999891519546509,0.004229546058923006,0.0019266607705503702,-5.704412497919975e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.40156364440918,-22.852214813232422,-184.8240966796875,0.9999415874481201,0.006355882156640291,0.008736521936953068,1.3037458224118836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,474184173,0,0,0,-18.819576263427734,6.941440582275391,-182.02243041992188,0.9999881982803345,0.004590809345245361,0.001584232086315751,-5.704418271079703e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.397907257080078,-22.800058364868164,-184.84031677246094,0.9999392032623291,0.006759226322174072,0.008714140392839909,2.6076797610130598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,574187418,0,0,0,-18.818845748901367,7.069404602050781,-182.0043487548828,0.9999829530715942,0.005580306984484196,0.0016685726586729288,3.4925191627621643e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.353639602661133,-22.795740127563477,-184.85511779785156,0.9999411106109619,0.0068271164782345295,0.008434087038040161,-4.655067886716324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,674194424,0,0,0,-18.821823120117188,7.0791754722595215,-182.0124053955078,0.999982476234436,0.00567633006721735,0.0016725660534575582,4.42340519768436e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.328805923461914,-22.866363525390625,-184.8734893798828,0.999945878982544,0.006375313736498356,0.008213669992983341,1.862745957481593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,774383109,0,0,0,-18.812891006469727,7.070338726043701,-182.03338623046875,0.9999829530715942,0.005612730979919434,0.0015499891014769673,-2.770686435837888e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.388891220092773,-22.70321273803711,-184.82945251464844,0.9999337196350098,0.007487894035875797,0.008736463263630867,-2.70065072527359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,874159990,0,0,0,-18.815147399902344,6.885403633117676,-182.12600708007812,0.9999901056289673,0.004230261314660311,0.0013413728447631001,1.95577403161451e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.334362030029297,-22.877330780029297,-184.88246154785156,0.9999463558197021,0.006258189678192139,0.008255183696746826,3.725490138606347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645926,974311648,0,0,0,-18.83534812927246,6.9156293869018555,-182.0894775390625,0.9999890327453613,0.004411817062646151,0.001549720880575478,-7.334245655243876e-09,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.368656158447266,-22.870588302612305,-184.88665771484375,0.9999439716339111,0.006306411232799292,0.008492679335176945,-2.9802173173720803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,74150378,0,0,0,-18.868080139160156,7.0326972007751465,-182.02005004882812,0.9999842643737793,0.005248785484582186,0.0019529762212187052,-2.5844153483944865e-08,-61.92917760304316,7.309488573034656,46.81026265215323,-0.7066167227462339,0.7075386372318118,0.00835582727025363,0.003759888160428466,-19.369508743286133,-22.8602352142334,-184.8855743408203,0.9999436140060425,0.006368518341332674,0.008492500521242619,1.676293237551363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,174114750,0,0,0,-18.892295837402344,7.1914591789245605,-181.94297790527344,0.9999768733978271,0.00637710141018033,0.0023432972375303507,2.374881979960719e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.381404876708984,-22.798673629760742,-184.88433837890625,0.9999395608901978,0.006819487549364567,0.008617044426500797,-1.0245167381128795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,274159881,0,0,0,-18.90199089050293,7.362032413482666,-181.8677520751953,0.9999676942825317,0.007617832161486149,0.0025671422481536865,2.048884972793985e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.361520767211914,-22.740768432617188,-184.8540802001953,0.9999375343322754,0.00719004962593317,0.008554162457585335,-1.489845402602441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,374189476,0,0,0,-18.914737701416016,7.314605236053467,-181.87606811523438,0.9999701976776123,0.007244826294481754,0.0026475193444639444,-1.4901605283057506e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.37641716003418,-22.707027435302734,-184.83895874023438,0.9999347925186157,0.007447302807122469,0.0086556077003479,1.862402854158063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,474154968,0,0,0,-18.930265426635742,7.36629581451416,-181.84188842773438,0.9999666213989258,0.007667780388146639,0.002807855838909745,-2.32838415215042e-09,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.349658966064453,-22.739511489868164,-184.82162475585938,0.9999380111694336,0.007196307182312012,0.008496671915054321,-8.382422755914831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,574075228,0,0,0,-18.9201717376709,7.251208782196045,-181.88853454589844,0.9999728202819824,0.006878257729113102,0.002647132147103548,8.149293684311942e-09,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.362573623657227,-22.704111099243164,-184.79698181152344,0.9999349117279053,0.007443786598742008,0.00863698311150074,2.0486792706719825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,674197992,0,0,0,-18.887571334838867,7.129822731018066,-181.93467712402344,0.9999792575836182,0.006012559402734041,0.0022925138473510742,1.769504187620896e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.35553741455078,-22.719646453857422,-184.789794921875,0.9999363422393799,0.007324100937694311,0.008580298162996769,1.4898471789592804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,774079221,0,0,0,-18.89385414123535,6.980885982513428,-181.9972381591797,0.9999856948852539,0.004878759849816561,0.0021723213139921427,-2.7474408526018124e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.343246459960938,-22.797529220581055,-184.80978393554688,0.9999409914016724,0.006799579598009586,0.008462788537144661,2.9802261991562773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,874194565,0,0,0,-18.896564483642578,6.996875286102295,-182.00350952148438,0.9999850988388062,0.004998564720153809,0.0021554529666900635,-2.630980056039789e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.34538459777832,-22.839136123657227,-184.82833862304688,0.9999432563781738,0.006520390976220369,0.008418680168688297,1.6762937704584147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645927,974149394,0,0,0,-18.930727005004883,7.339168071746826,-181.8645782470703,0.9999686479568481,0.007432342506945133,0.0027337968349456787,2.0954505686177072e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.374361038208008,-22.751996994018555,-184.8378448486328,0.9999375343322754,0.007120073307305574,0.00861305184662342,1.3967072831633232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650645928,74158796,0,0,0,-18.866058349609375,7.038972854614258,-182.0069580078125,0.9999839067459106,0.005327701568603516,0.0019614994525909424,-2.467999138389132e-08,-61.94082042614068,7.301554762456135,46.8371247573059,-0.7064540377904818,0.707698828641267,0.0084023618756477,0.0037144475875081915,-19.29867172241211,-22.878612518310547,-184.84307861328125,0.9999481439590454,0.006213665474206209,0.008062631823122501,1.2106002422740403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
