Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651085482,926655424,-74.60007305968931,7.75407411703452,43.82140640171308,-28.813549041748047,8.09638786315918,-114.0504150390625,0.999452531337738,0.0035347347147762775,0.0328940786421299,-1.8629375375667223e-08,-72.57523279030282,75.1321678331698,44.773621403584954,-0.7050941569320142,0.7085198411535416,-0.01335916792512193,0.025754593534628757,-31.5327091217041,-21.070537567138672,-113.30297088623047,0.9998866319656372,-0.011968434788286686,0.009134144522249699,-9.314281568251204e-10,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35004989163902,43.82140640171308
1651085482,976730636,-74.60007305968931,7.75407411703452,43.82140640171308,-28.81845474243164,8.096702575683594,-114.04591369628906,0.999451220035553,0.0035259725991636515,0.03293443098664284,2.607679050470324e-08,-72.57517192386672,75.13212431089246,44.7700897865119,-0.7051008566987208,0.7085132242133748,-0.013359156141345927,0.025754491134710854,-31.53462028503418,-21.069360733032227,-113.30372619628906,0.9998865127563477,-0.011956455186009407,0.009157421067357063,2.8870637436284596e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35004989163902,43.82140640171308
1651085483,26616684,-74.60007305968931,7.75407411703452,43.82140640171308,-28.824617385864258,8.094854354858398,-114.04317474365234,0.9994500279426575,0.0035113098565489054,0.032974570989608765,-1.4902081346690466e-08,-72.57561243239263,75.13215752244011,44.77005889186364,-0.7051036566354679,0.7085102910929243,-0.013359137068772045,0.02575446175301971,-31.53766441345215,-21.071439743041992,-113.30044555664062,0.9998860359191895,-0.011983276344835758,0.00918480847030878,2.794286135809898e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35015505878351,43.82140640171308
1651085483,76701769,-74.60007305968931,7.75407411703452,43.82140640171308,-28.828983306884766,8.090680122375488,-114.03919982910156,0.9994491934776306,0.003467023838311434,0.03300315514206886,-1.1178389769384012e-08,-72.57561282677558,75.13215780444192,44.77008177491164,-0.7051007862904924,0.7085131360348578,-0.013360112646545021,0.02575547403164431,-31.535066604614258,-21.07943344116211,-113.2986068725586,0.9998852014541626,-0.012058437801897526,0.009172470308840275,1.0245724268997947e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35015505878351,43.82140640171308
1651085483,126687748,-74.60007305968931,7.75407411703452,43.82140640171308,-28.82719612121582,8.089306831359863,-114.04014587402344,0.9994494318962097,0.0034760236740112305,0.032996539026498795,2.2353134454533574e-08,-72.57591603397832,75.13215460489081,44.770076588650014,-0.7051008401766071,0.7085131230304016,-0.013363997335269539,0.02575939133226907,-31.537353515625,-21.081235885620117,-113.29508209228516,0.9998846054077148,-0.012083114124834538,0.009208500385284424,-1.4899242728461104e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35015443944994,43.82140640171308
1651085483,176740819,-74.60007305968931,7.75407411703452,43.82140640171308,-28.82821273803711,8.090628623962402,-114.03619384765625,0.9994487166404724,0.0034826998598873615,0.03301480785012245,1.862580489842003e-08,-72.57714890598218,75.1321934980823,44.774207137118594,-0.7050833500083216,0.7085301094520824,-0.013368617590048829,0.025764262031034737,-31.538278579711914,-21.08065414428711,-113.29454803466797,0.9998847246170044,-0.01206833217293024,0.009211838245391846,-1.676210104051279e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35015443944994,43.82140640171308
1651085483,226641502,-74.60007305968931,7.75407411703452,43.82140640171308,-28.82801628112793,8.087565422058105,-114.03652954101562,0.9994485974311829,0.0034582619555294514,0.033021245151758194,3.723705566116564e-09,-72.58309451214737,75.13625881142693,44.774106076881026,-0.7050785250365627,0.7085342930455545,-0.013393378794938187,0.025789353090736288,-31.537076950073242,-21.08776092529297,-113.29376983642578,0.9998840093612671,-0.012128294445574284,0.009204208850860596,-1.1177167635878504e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35001563712665,43.82140640171308
1651085483,276755034,-74.60007305968931,7.75407411703452,43.82140640171308,-28.81885528564453,8.082907676696777,-114.04198455810547,0.9994518160820007,0.003429651726037264,0.032926350831985474,7.451027350668937e-09,-72.58314141043357,75.13901069305093,44.77515020320319,-0.705078334863871,0.7085339185254057,-0.013403812160038834,0.025799910914193654,-31.528989791870117,-21.093095779418945,-113.29753875732422,0.9998842477798462,-0.012170554138720036,0.00913271401077509,2.1419261031496717e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.35001563712665,43.82140640171308
1651085483,326644724,-74.60007305968931,7.75407411703452,43.82140640171308,-28.815876007080078,8.08237075805664,-114.04620361328125,0.9994527697563171,0.0034339430276304483,0.032896965742111206,-2.9800439449445548e-08,-72.58314141043357,75.13901069305093,44.77515020320319,-0.7050783348727216,0.7085339185617571,-0.013403814809238222,0.025799908297673924,-31.52640724182129,-21.09491729736328,-113.29975891113281,0.9998842477798462,-0.01218283362686634,0.009106280282139778,-7.447804595273055e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34992230881751,43.82140640171308
1651085483,376743943,-74.60007305968931,7.75407411703452,43.82140640171308,-28.81688690185547,8.077152252197266,-114.0492172241211,0.9994532465934753,0.003371715545654297,0.03289163112640381,2.2353049189405283e-08,-72.58314560075247,75.13901368932002,44.77539333558807,-0.7050715131560469,0.7085398184162539,-0.013403842019434977,0.025799994739102133,-31.52591323852539,-21.092832565307617,-113.30247497558594,0.9998847246170044,-0.012144507840275764,0.009103716351091862,-1.1177158754094307e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34992230881751,43.82140640171308
1651085483,426646060,-74.60007305968931,7.75407411703452,43.82140640171308,-28.814781188964844,8.0726900100708,-114.0534439086914,0.9994544386863708,0.0033205747604370117,0.032863348722457886,2.2353022544052692e-08,-72.58181870594106,75.13961514136105,44.77540879218899,-0.7050655534997917,0.7085464344906026,-0.013393430970877513,0.02578952011254971,-31.524642944335938,-21.094593048095703,-113.3055419921875,0.9998847246170044,-0.012156786397099495,0.009097190573811531,1.9556390284947156e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34993204686248,43.82140640171308
1651085483,476674489,-74.60007305968931,7.75407411703452,43.82140640171308,-28.803617477416992,8.069537162780762,-114.06241607666016,0.9994586110115051,0.0032869575079530478,0.032738327980041504,-3.727308239831473e-09,-72.57838759343318,75.13838378127329,44.77722490138378,-0.7050655496838862,0.7085465405868795,-0.013387123860206272,0.025783140993351047,-31.52290153503418,-21.098430633544922,-113.308837890625,0.9998844861984253,-0.012197434902191162,0.009070098400115967,-6.516372774711954e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34993204686248,43.82140640171308
1651085483,526604012,-74.60007305968931,7.75407411703452,43.82140640171308,-28.805917739868164,8.067882537841797,-114.06327056884766,0.9994577765464783,0.00324761844240129,0.032767798751592636,-2.6076619974446658e-08,-72.5773610444653,75.13796737729788,44.77724772527007,-0.7050592835613012,0.7085539255100701,-0.013373187601274325,0.02576911737632804,-31.52535057067871,-21.096729278564453,-113.30923461914062,0.9998844861984253,-0.012180150486528873,0.009086490608751774,-8.379233307209688e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34993872655292,43.82140640171308
1651085483,576683474,-74.60007305968931,7.75407411703452,43.82140640171308,-28.80923843383789,8.06781005859375,-114.0645751953125,0.9994572997093201,0.003239094978198409,0.032783448696136475,0.0,-72.57540381302121,75.13615330136162,44.78249964340718,-0.7050463635018426,0.7085684637072678,-0.013350683783596884,0.02574649077249647,-31.528085708618164,-21.099979400634766,-113.30913543701172,0.999883770942688,-0.01222378108650446,0.009102286770939827,-2.794292353058836e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34993872655292,43.82140640171308
1651085483,626689528,-74.60007305968931,7.75407411703452,43.82140640171308,-28.808910369873047,8.073729515075684,-114.06187438964844,0.9994574189186096,0.0032919645309448242,0.03277384862303734,-7.450985606283211e-09,-72.57456249336953,75.13321388145255,44.78777004462632,-0.7049809975357514,0.7086345978696363,-0.013341134283584303,0.02573751969533192,-31.526382446289062,-21.10396957397461,-113.3097152709961,0.9998835325241089,-0.012270627543330193,0.009077697061002254,-2.8870724477769727e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34972538166205,43.82140640171308
1651085483,676732961,-74.60007305968931,7.75407411703452,43.82140640171308,-28.81306266784668,8.081506729125977,-114.05901336669922,0.9994556307792664,0.003365397220477462,0.032821204513311386,2.234935614353617e-08,-72.57439492300969,75.13303075332621,44.78946261794217,-0.7049692706599534,0.7086460368015017,-0.013327312409330569,0.02572363913842742,-31.524070739746094,-21.10433006286621,-113.30901336669922,0.9998834133148193,-0.012286246754229069,0.009062856435775757,-2.7939297098100724e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34972538166205,43.82140640171308
1651085483,726681334,-74.60007305968931,7.75407411703452,43.82140640171308,-28.82210922241211,8.080426216125488,-114.05204772949219,0.9994528889656067,0.0033493046648800373,0.03290200233459473,-2.6076747872139094e-08,-72.57439492300969,75.13303075332621,44.78946261794217,-0.7049692706333839,0.7086460366923767,-0.013327304456553434,0.025723646993101704,-31.52297592163086,-21.10245704650879,-113.30734252929688,0.9998836517333984,-0.012270391918718815,0.009060205891728401,9.31430932382682e-10,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34964621150542,43.82140640171308
1651085483,776735774,-74.60007305968931,7.75407411703452,43.82140640171308,-28.825061798095703,8.0814790725708,-114.04875946044922,0.9994520545005798,0.003371716011315584,0.032925013452768326,7.451025574312098e-09,-72.5744002636122,75.13303457210054,44.78977249255036,-0.7049692706422432,0.7086460367287634,-0.013327307108330301,0.025723644374036285,-31.521526336669922,-21.103731155395508,-113.30704498291016,0.9998834133148193,-0.012288572266697884,0.009054305031895638,1.8628623088545737e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34964621150542,43.82140640171308
1651085483,826586478,-74.60007305968931,7.75407411703452,43.82140640171308,-28.819520950317383,8.076930046081543,-114.05150604248047,0.9994537234306335,0.0033309466671198606,0.03287777677178383,-1.1178339143214089e-08,-72.57459447810598,75.13303230805698,44.78975200322863,-0.7049709901609119,0.7086444817065535,-0.013341162416250198,0.025737662248223263,-31.52281379699707,-21.1003475189209,-113.30651092529297,0.999883770942688,-0.012258291244506836,0.00906843040138483,0.0,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34963586974183,43.82140640171308
1651085483,876956478,-74.60007305968931,7.75407411703452,43.82140640171308,-28.816123962402344,8.07108211517334,-114.05357360839844,0.9994556307792664,0.0033236739691346884,0.032825618982315063,-7.450998928959507e-09,-72.5791387722198,75.13298435503626,44.78967427454033,-0.7049706053928656,0.7086439441159621,-0.01334964792733823,0.02574625027019624,-31.525394439697266,-21.096607208251953,-113.30441284179688,0.9998840093612671,-0.012219727039337158,0.009092509746551514,-3.725722397263098e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34963586974183,43.82140640171308
1651085483,926624781,-74.60007305968931,7.75407411703452,43.82140640171308,-28.817659378051758,8.078681945800781,-114.0465087890625,0.9994533658027649,0.003344774479046464,0.03288904204964638,-1.4902031608698962e-08,-72.5791387722198,75.13298435503626,44.78967427454033,-0.7049761466122207,0.7086379242665801,-0.013345341542962613,0.025741825210284643,-31.521385192871094,-21.101360321044922,-113.30439758300781,0.999883770942688,-0.012256086803972721,0.009059072472155094,-1.862861642720759e-09,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34963586974183,43.82140640171308
1651085483,976735687,-74.60007305968931,7.75407411703452,43.82140640171308,-28.816476821899414,8.077168464660645,-114.04682159423828,0.9994538426399231,0.003334641922265291,0.032874587923288345,-2.6076723003143343e-08,-72.57911756063879,75.13322663571384,44.78828470068513,-0.7049790268792157,0.7086355821566453,-0.01334532926857384,0.025741789986517886,-31.523523330688477,-21.097068786621094,-113.302734375,0.9998840093612671,-0.012223185040056705,0.009082109667360783,2.5144988313741123e-08,-73.3501878544363,5.478444503839796,43.82140640171308,1.0,0.0,0.0,0.0,1.7245351468216665,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,8.295696751920719,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,0.40666465274409913,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0034293373296423856,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0032507736835931944,-0.0005,0.0015,0.0,0.0,0.0,0.0,-0.0016967463175279439,-0.0028,-0.0015,0.0,0.0,0.0,0.0,0.0017516236676173337,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.34958051081647,43.82140640171308
