Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650648052,512609593,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.450596809387207,7.259703636169434,-89.44133758544922,0.9999610185623169,-0.0046628122217953205,0.00749018881469965,6.985191536301727e-09,-55.48835562622586,99.8953479115236,45.58067797305103,-0.6995837053472379,0.7144942043945228,0.0044987569988577635,0.007737945416521799,-11.515785217285156,-22.277273178100586,-89.69297790527344,0.9998351335525513,-0.011792601086199284,0.013807864859700203,1.2109189206910287e-08,-53.57302168357714,100.04551669029307,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-42.629603593857475,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-4.10258876563128,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-23.561701054643354,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.10649333300702336,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.10397478565105761,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.47297772010013156,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.47780364359478167,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648052,612871333,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.43399429321289,7.239932537078857,-89.45614624023438,0.999962568283081,-0.004825413227081299,0.007182777393609285,2.7009365410890496e-08,-55.4888256674578,99.91917234961917,45.59346027842273,-0.699420255279177,0.7146550769317545,0.004487673489343256,0.00775084946867702,-11.51766586303711,-22.27560806274414,-89.69355010986328,0.9998350143432617,-0.011777760460972786,0.013823600485920906,-9.314762294820866e-09,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648052,712650235,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.44793701171875,7.24812126159668,-89.45063018798828,0.9999618530273438,-0.0046850452199578285,0.00736057898029685,9.313581017522665e-10,-55.48156481980709,99.92203151991502,45.595822343849,-0.6993938178759205,0.7146810792618117,0.004498121717239082,0.00774054786959792,-11.521736145019531,-22.27069854736328,-89.69434356689453,0.9998353719711304,-0.01171958539634943,0.013847352005541325,-1.676656680160704e-08,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648052,812584635,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.45462417602539,7.254608154296875,-89.45089721679688,0.9999618530273438,-0.004511118400841951,0.007474065292626619,4.656790508761333e-09,-55.481499650314056,99.92198510960165,45.606094077867816,-0.6993817706533535,0.7146927330610705,0.0045379631669586595,0.007700343882824595,-11.523665428161621,-22.267284393310547,-89.69281768798828,0.999835729598999,-0.011675896123051643,0.013857843354344368,-1.0246231418875595e-08,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648052,912649216,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.475521087646484,7.236846923828125,-89.45598602294922,0.9999593496322632,-0.00477415369823575,0.007641554810106754,-2.7009452452375626e-08,-55.48177859404362,99.92174520236985,45.608496979399085,-0.6993602714211501,0.714713967108357,0.00453789001477254,0.007700637578607899,-11.522406578063965,-22.267528533935547,-89.69075012207031,0.9998358488082886,-0.011677206493914127,0.013852506875991821,-7.451803618607755e-09,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,12635474,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.47159481048584,7.20955228805542,-89.46662902832031,0.9999575614929199,-0.00516778277233243,0.00761950109153986,6.053853418563904e-09,-55.4863849331374,99.91554291551725,45.61606646765314,-0.6993192034584604,0.7147549347151864,0.004466045442231595,0.007773809716871156,-11.52329158782959,-22.268680572509766,-89.68830108642578,0.9998353719711304,-0.011695445515215397,0.013874351978302002,-2.9807228685285736e-08,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,112639146,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.459488868713379,7.2484517097473145,-89.46342468261719,0.9999603033065796,-0.004733623005449772,0.007546038832515478,6.053836987263139e-09,-55.49429544709206,99.91381251606172,45.617251129794525,-0.6992734826433545,0.714798013562567,0.004439994829233921,0.007800628207994879,-11.521859169006348,-22.2700138092041,-89.69009399414062,0.9998352527618408,-0.011706529185175896,0.013874202035367489,-7.444530769618041e-09,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,212633894,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.45315170288086,7.249268054962158,-89.47064971923828,0.9999614953994751,-0.00464212941005826,0.007448167540132999,6.519508932711915e-09,-55.49421460916956,99.90599341551423,45.61734888257228,-0.699252025489741,0.7148192060728662,0.004439920493687296,0.007800920018856974,-11.521374702453613,-22.272891998291016,-89.69197845458984,0.9998351335525513,-0.011726560071110725,0.01386377401649952,2.7012807990445253e-08,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,312640174,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.451460838317871,7.229917526245117,-89.48516082763672,0.9999619722366333,-0.004782081115990877,0.00728538678959012,2.9337776652482717e-08,-55.48732649776994,99.89854426560008,45.6115022066741,-0.699273159044345,0.7147984079736296,0.004481378087642565,0.007758731805625453,-11.518162727355957,-22.273666381835938,-89.69340515136719,0.9998356103897095,-0.011731326580047607,0.013822049833834171,-1.5835086131232856e-08,-53.57302168357714,100.04513444753508,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-23.50597292304992,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,-32.357683224789604,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,70.3936879170515,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,0.6789266603946519,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,0.6664935503480645,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.17466918805084752,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.18384510512511515,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,412620923,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.469547271728516,7.233080863952637,-89.4876708984375,0.9999620914459229,-0.004737079609185457,0.007298828102648258,-2.7940735947140638e-08,-55.48464207260309,99.89724510781431,45.611564482309824,-0.6993470814712948,0.7147263726193331,0.0045169552460737564,0.007721947632986616,-11.51695442199707,-22.27328109741211,-89.69314575195312,0.9998359680175781,-0.011728824116289616,0.013796569779515266,-1.0246228754340336e-08,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,512772422,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.49091625213623,7.242946624755859,-89.47535705566406,0.9999604225158691,-0.004734396934509277,0.007534325122833252,1.862718868039792e-08,-55.48631101735792,99.89318345983926,45.611541893820394,-0.699362437331981,0.7147112414842732,0.004562207996073433,0.007675982680448888,-11.518206596374512,-22.27227210998535,-89.69515228271484,0.9998360872268677,-0.011723698116838932,0.013798296451568604,1.6766554367109165e-08,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,612614488,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.453180313110352,7.248247146606445,-89.4765625,0.9999620914459229,-0.004742324817925692,0.007295579649507999,-1.3039009871818052e-08,-55.49451971318349,99.89305545234643,45.6080910502943,-0.6993626048271067,0.7147114109651834,0.004562220594018919,0.007675993390903515,-11.520268440246582,-22.273670196533203,-89.69416046142578,0.9998354911804199,-0.011740686371922493,0.013825984671711922,2.2355418849429043e-08,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,712615667,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.427867889404297,7.221442699432373,-89.4927749633789,0.9999629259109497,-0.005024075508117676,0.006988049019128084,2.9801608292245874e-08,-55.494675157582066,99.89316660217975,45.61711030831335,-0.6993402535521613,0.7147331679692716,0.0045929557973695525,0.007645108266998413,-11.522505760192871,-22.27216911315918,-89.69293212890625,0.9998352527618408,-0.011740686371922493,0.013838442042469978,2.794428022312445e-09,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,812626614,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.439752578735352,7.222557544708252,-89.47676086425781,0.999962329864502,-0.0049849748611450195,0.007106632459908724,1.397036486494585e-09,-55.48473841575772,99.88754808105969,45.62150642034982,-0.6992938049279052,0.7147791903017476,0.004627232166014765,0.007610886065541447,-11.525294303894043,-22.271066665649414,-89.690185546875,0.9998350143432617,-0.01172935962677002,0.01387029979377985,2.421110423256323e-08,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648053,912643183,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.467310905456543,7.236011028289795,-89.45631408691406,0.9999604225158691,-0.004961252212524414,0.007386237382888794,-1.0244953330129647e-08,-55.476486590713755,99.89427074466256,45.62935333523192,-0.6991888432421003,0.7148818418013457,0.004725098865319255,0.007512865477190479,-11.523879051208496,-22.273632049560547,-89.68775939941406,0.9998346567153931,-0.011755766347050667,0.013868095353245735,-5.588859153249359e-09,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
1650648054,12608765,-53.68597971461764,3.4709877845729693,47.64363184239669,-11.45921802520752,7.1930251121521,-89.47520446777344,0.999957799911499,-0.00545501708984375,0.007392585277557373,-2.421358935578155e-08,-55.47653012799007,99.89621001924645,45.63070228523325,-0.6991660298162222,0.7149043740564154,0.0047250080701710245,0.007513164117726476,-11.522147178649902,-22.274168014526367,-89.6878890991211,0.9998348951339722,-0.011750997044146061,0.013859601691365242,2.421838551924793e-08,-53.57302168357714,100.04450328821619,47.69505988904927,1.0,0.0,0.0,0.0,0.9528927292764403,-12.327337548910462,-0.17165920746971638,-0.167,0.1967,0.0913,0.1103,2.5923826930476306,7.37342366174024,-0.19720568711008543,0.1975,0.7322,0.7989,0.0794,1.035152317269211,-4.757996586787428,0.396381695292005,0.8766,0.061,-0.4968,0.2415,0.003017494978040943,-0.0008846379124857195,-0.0003825561029759176,0.0079,0.0007,-0.0025,0.0021,0.0029227745266912817,-0.0012952709916886906,-0.00035490981469022765,-0.0077,-0.0006,0.0025,-0.002,0.0013860124256101394,-0.09088027637788364,-0.00039177696795810195,0.004,0.0083,0.0053,-0.0007,-0.0013780702027619183,0.0920011089870198,0.0004051410125692496,0.0,0.0,0.0,0.0,-53.73235284357243,47.54607544967853
