Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652021,16097697,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.903152465820312,6.246548652648926,-135.74131774902344,0.9999388456344604,3.9041045965859666e-05,0.011054725386202335,-3.725290742551124e-09,-55.50270078794568,53.15915994869283,47.180233503855035,-0.7025729455012222,0.711536971738574,0.002159542682621783,0.010075429719831651,-11.884071350097656,-23.04373550415039,-135.5173797607422,0.9998935461044312,-0.012750625610351562,0.007093697786331177,-1.0711350029168898e-08,-53.965707392075494,51.01897367996946,50.570965878092224,1.0,0.0,0.0,0.0,0.1494863208015646,0.03226620157489363,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,-0.07590511928142729,0.8476586321013155,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.2514860038134016,0.027183030280017215,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.0006212343961457275,-0.0005005689415131743,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0005983207286268608,-0.0004879650372752514,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.004805096971391866,-0.0005457295423037581,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.004915969615907586,0.0005455958460584716,0.0009282980761736706,0.0,0.0,0.0,0.0,-51.69951480331636,50.4670888777407
1650652021,116073922,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.906359672546387,6.268909454345703,-135.45751953125,0.9999344348907471,0.00029647350311279297,0.011444569565355778,-1.2107191693644381e-08,-55.504828442065815,53.364958675103054,47.17766065074437,-0.7027458239520211,0.7113658196472394,0.0021183787800882095,0.01011531471526652,-11.884786605834961,-23.028066635131836,-135.25381469726562,0.9998947381973267,-0.012640953995287418,0.007120519410818815,-1.909048386039558e-08,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,216101599,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.900853157043457,6.2739667892456055,-135.1616668701172,0.999930739402771,0.00038492685416713357,0.01175728626549244,1.1175962377762971e-08,-55.49246267543901,53.64457874555032,47.16471248930142,-0.702910447486918,0.7111999695090582,0.0018343557143756508,0.010401139184039728,-11.887639999389648,-23.015411376953125,-134.9787139892578,0.9998952150344849,-0.012596488930284977,0.007133901584893465,7.447722882858443e-09,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,316123334,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.897284507751465,6.2495269775390625,-134.85690307617188,0.9999274015426636,0.00011301041377009824,0.012046963907778263,-4.656609764452924e-09,-55.49240452307368,53.928486884010056,47.17046981959105,-0.7028706244848971,0.711238571964271,0.0015644279628129064,0.010674839861134714,-11.903355598449707,-23.02288818359375,-134.6702117919922,0.999891996383667,-0.01277315802872181,0.007261157967150211,-2.9336190365825132e-08,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,416105971,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.873209953308105,6.244767189025879,-134.53086853027344,0.9999237060546875,-2.3543832867289893e-05,0.012350589968264103,-6.51925802230835e-09,-55.48752507192211,54.30638127264393,47.16695761572005,-0.702831023670982,0.7112745114076129,0.001352584113472294,0.01088969626282196,-11.852540969848633,-23.084732055664062,-134.3258056640625,0.9998841285705566,-0.013178587891161442,0.007618964184075594,-2.8870706714201333e-08,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,516215071,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.862060546875,6.279819011688232,-134.20501708984375,0.9999184608459473,0.00018453598022460938,0.012770205736160278,-1.8626492348516877e-08,-55.476686127654844,54.52926896076221,47.16439764059142,-0.7028169514375707,0.7112857215844531,0.0012560371605128632,0.010987557204162484,-11.776518821716309,-23.088876724243164,-133.9956512451172,0.9998795986175537,-0.012760222889482975,0.008827746845781803,-1.3036447477077218e-08,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,616105212,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.841437339782715,6.279892921447754,-133.91555786132812,0.999914288520813,-0.00018036365509033203,0.01309067104011774,2.6077106696220653e-08,-55.45598670486846,54.85551460430983,47.160733864757375,-0.7028167534993979,0.7112825084001564,0.0010833410570546247,0.011162364926888206,-11.663721084594727,-23.246448516845703,-133.70164489746094,0.9998691082000732,-0.012801768258213997,0.00988698098808527,-2.7936057023225658e-08,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,716045842,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.837075233459473,6.255227088928223,-133.61126708984375,0.9999033212661743,-0.001932859537191689,0.01377222128212452,-1.303886687509248e-08,-55.44334712147661,55.1813267771706,47.143710859817645,-0.7027211377086131,0.7113750361659562,0.0007976375578809623,0.011452597519764636,-11.706915855407715,-23.53195571899414,-133.42750549316406,0.9998664855957031,-0.012645603157579899,0.010345072485506535,-4.657234597971183e-09,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,816117328,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.812044143676758,6.2629241943359375,-133.23648071289062,0.9998849630355835,-0.004926920402795076,0.014342308975756168,-1.3040016177967573e-08,-55.41466173330382,55.521356299381296,47.13493396641847,-0.7026084225786248,0.7114821411857504,0.0006868047360754633,0.01156592135221939,-11.700568199157715,-24.040088653564453,-133.09423828125,0.9998632669448853,-0.012832226231694221,0.010424971580505371,-7.451599337571224e-09,-51.85807583729544,52.800267185622374,50.570965878092224,1.0,0.0,0.0,0.0,0.056652727256753896,-0.046193374014944236,0.12709015002865326,-0.167,0.1967,0.0913,0.1103,0.014324718069478465,0.9239176076916006,-0.0592613705031792,0.1975,0.7322,0.7989,0.0794,-0.18276017020212462,0.08526760431512438,0.44372452924090994,0.8766,0.061,-0.4968,0.2415,-0.00041189531509290165,-0.0003236431668382641,0.003873103294422581,0.0079,0.0007,-0.0025,0.0021,-0.0003890004246901,-0.00031105513233564924,0.003720730561923673,-0.0077,-0.0006,0.0025,-0.002,0.003831505749636775,-0.0013685734196122882,-0.0008861891352639202,0.004,0.0083,0.0053,-0.0007,-0.003910492983068635,0.0013953881126905236,0.0009282980761736706,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652021,915994960,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.793278694152832,6.366822719573975,-132.81878662109375,0.9998595714569092,-0.007732213009148836,0.014863046817481518,1.1173801439667841e-08,-55.39993954147608,55.84968951923389,47.12375405988422,-0.7013600686698204,0.7127023709155269,0.00013074510618827465,0.012141640060931404,-11.707011222839355,-24.43096351623535,-132.7205047607422,0.9998692274093628,-0.012415171600878239,0.01035812683403492,2.514899755112765e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,16111482,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.740961074829102,6.487191200256348,-132.46507263183594,0.9998412132263184,-0.009715141728520393,0.014937015250325203,2.8875584590082326e-08,-55.391952254811976,56.24042766634119,47.11476388413658,-0.699223286281441,0.7147916284848166,-0.00032488430898210217,0.0126247503473714,-11.715452194213867,-24.604673385620117,-132.40093994140625,0.9998785257339478,-0.011723102070391178,0.010269702412188053,2.7939432101220518e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,116108729,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.707833290100098,6.5838303565979,-132.19456481933594,0.9998311996459961,-0.010545493103563786,0.015041859820485115,2.3279717709101533e-08,-55.367665379278876,56.669924948063965,46.97362464567888,-0.6972147140963364,0.7167435193971529,-0.0006976364452900437,0.013022496020750325,-11.734626770019531,-24.550052642822266,-132.1226348876953,0.9998865127563477,-0.011162878014147282,0.010112644173204899,1.8624927378141365e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,216114395,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.691232681274414,6.615683555603027,-131.9864501953125,0.9998239874839783,-0.011173367500305176,0.015078006312251091,-2.5150136195861705e-08,-55.33524078960181,57.000980301144295,46.87502104020211,-0.6957919133925059,0.718123596136078,-0.0007633426772227977,0.013103382200919219,-11.738088607788086,-24.51017189025879,-131.87136840820312,0.9998866319656372,-0.011211277917027473,0.010045022703707218,-5.588568718906117e-09,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,316106253,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.70238208770752,6.627710819244385,-131.7723388671875,0.99981290102005,-0.011794568039476871,0.015331268310546875,-1.0246465897978396e-08,-55.31959138082139,57.26214825086848,46.793294874851824,-0.6951944275717477,0.7186985989531058,-0.0008593878388801553,0.013206594387474957,-11.738527297973633,-24.50220489501953,-131.62156677246094,0.9998849630355835,-0.011381985619664192,0.010023446753621101,1.3967807355186324e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,416113444,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.702407836914062,6.6576690673828125,-131.54830932617188,0.999805748462677,-0.01220482587814331,0.015482485294342041,-2.7006326064338282e-08,-55.31071358060081,57.3968868486775,46.77016610487085,-0.6947452134569752,0.7191352970854851,-0.0009722809003202772,0.013325447620782287,-11.742264747619629,-24.486562728881836,-131.38763427734375,0.9998849630355835,-0.011363925412297249,0.010045708157122135,-1.7697164622632044e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
1650652022,516099750,-53.44499841971807,3.4484460673085096,50.68759734103648,-11.699568748474121,6.724025249481201,-131.3097381591797,0.99980229139328,-0.012295005843043327,0.015632927417755127,-2.6074911119167155e-08,-55.3072180030452,57.610823800569364,46.75107377446028,-0.694296648046003,0.7195636221155941,-0.0010584424384061301,0.013417126640681204,-11.7443208694458,-24.4600830078125,-131.16856384277344,0.9998860359191895,-0.011259080842137337,0.010051848366856575,2.9802080803165154e-08,-52.27684707432363,54.49309804701585,50.74361717756876,1.0,0.0,0.0,0.0,0.0402066035582829,0.020288044204310865,0.13387056944819822,-0.167,0.1967,0.0913,0.1103,-0.06214346612617698,1.2330307718137359,-0.027735013861111178,0.1975,0.7322,0.7989,0.0794,-0.15220491134321087,-0.03824824539150898,0.43112718567627023,0.8766,0.061,-0.4968,0.2415,-0.0004683960219207628,-9.524605702838365e-05,0.00389639744548319,0.0079,0.0007,-0.0025,0.0021,-0.00044391025503066835,-8.908894369759018e-05,0.003743368825309697,-0.0077,-0.0006,0.0025,-0.002,0.003646403829299312,-0.0006203218312890025,-0.0008098751856511074,0.004,0.0083,0.0053,-0.0007,-0.003720816087719672,0.0006286427544881735,0.000850097952652608,0.0,0.0,0.0,0.0,-52.44255479817946,52.80948201616823
