Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650563919,388876148,-42.12626067995297,4.096462890451306,49.88547755996393,-175.03933715820312,66.04535675048828,-281.7904052734375,0.8903608918190002,-0.01225163321942091,-0.45509055256843567,2.9549662272643218e-08,-220.78788183534346,-97.2613856576487,-17.344728485094677,-0.61585928553096,0.6439872950990483,0.324404490167343,-0.3174260669681601,-194.58204650878906,69.75563049316406,-311.08697509765625,0.8953716158866882,-0.019148409366607666,-0.4449078440666199,-3.01644078604113e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563919,588876471,-42.12626067995297,4.096462890451306,49.88547755996393,-173.3553466796875,66.82771301269531,-278.25506591796875,0.8899410367012024,-0.007933498360216618,-0.45600655674934387,-2.982522673278254e-08,-217.57264515910248,-94.92526995541755,-14.379242839640796,-0.6150230967381074,0.6417459387159611,0.3273463527215515,-0.32043863922416904,-191.9200439453125,71.69095611572266,-305.00848388671875,0.8951374888420105,-0.01307231280952692,-0.4455984830856323,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563919,788942891,-42.12626067995297,4.096462890451306,49.88547755996393,-178.12625122070312,69.35921478271484,-281.6309814453125,0.8926630020141602,-0.0045136138796806335,-0.45070210099220276,-7.824811021350797e-09,-215.68399731067188,-94.18568994829326,-16.093989795801463,-0.6181069097469332,0.6378270559012358,0.3283128217108539,-0.3214611532204167,-191.83668518066406,73.74504089355469,-302.0926513671875,0.8957304358482361,-0.0078620919957757,-0.4445280432701111,-2.9762423636725543e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563919,988908334,-42.12626067995297,4.096462890451306,49.88547755996393,-178.0293731689453,71.70892333984375,-279.2084045410156,0.8931320309638977,0.0004213752399664372,-0.44979432225227356,0.0,-218.99561444060845,-92.33353724269,-16.9677767368821,-0.61902771068756,0.6399246866265952,0.3253961678411738,-0.3184758435536138,-196.86045837402344,78.13558197021484,-303.5284118652344,0.8986976146697998,-0.0007632970809936523,-0.4385681748390198,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563920,188781997,-42.12626067995297,4.096462890451306,49.88547755996393,-180.9100341796875,74.77813720703125,-281.1717224121094,0.8945539593696594,0.003160715103149414,-0.44694891571998596,-2.9801565659681728e-08,-220.04872177045036,-93.62165246183531,-17.23801120010316,-0.6203180492032124,0.639973706665762,0.3240599636474465,-0.31711791587111265,-202.3320770263672,82.72418975830078,-308.46197509765625,0.9008949995040894,0.001697719213552773,-0.43403375148773193,2.9785637067902826e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563920,388887128,-42.12626067995297,4.096462890451306,49.88547755996393,-184.36744689941406,75.3663330078125,-285.2124328613281,0.8961299657821655,0.0017352105351164937,-0.4437882602214813,-2.978163138322998e-08,-221.16030643019633,-96.35974784436638,-20.921025201962948,-0.6245996768623197,0.6358099456656168,0.3240541881222347,-0.3171553973610706,-207.39395141601562,83.82200622558594,-314.3373718261719,0.9027985334396362,5.7220458984375e-06,-0.43006372451782227,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563920,588941152,-42.12626067995297,4.096462890451306,49.88547755996393,-175.91542053222656,66.76582336425781,-280.21258544921875,0.8915442824363708,-0.006764124147593975,-0.4528830051422119,-2.6898895555405034e-08,-222.076586031881,-96.98245134415441,-22.223974006259326,-0.625507478472207,0.6368807486574644,0.32213512446880005,-0.31519441015560895,-194.2747344970703,69.93334197998047,-306.9598388671875,0.8963881134986877,-0.012734174728393555,-0.443087100982666,-2.987045988334103e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563920,788836543,-42.12626067995297,4.096462890451306,49.88547755996393,-183.00588989257812,71.51460266113281,-287.3393249511719,0.8951160907745361,-0.006204843055456877,-0.4457900822162628,2.9912907706375336e-08,-224.44641349148253,-97.40921753971531,-20.270159007230546,-0.6232162922679736,0.6399850845421541,0.3212876846179555,-0.3143010077156186,-206.24578857421875,77.30760955810547,-318.66754150390625,0.9015800356864929,-0.01110923197120428,-0.4324696362018585,2.9698444592440865e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563920,988963815,-42.12626067995297,4.096462890451306,49.88547755996393,-179.82046508789062,72.3976821899414,-281.1748962402344,0.89371657371521,0.0004821420297957957,-0.4486316442489624,-2.9805065082655346e-08,-220.7444623952632,-94.48143011039406,-18.13355857407113,-0.6208973383337065,0.6395929431876421,0.32393687306285823,-0.3169966160345328,-200.46902465820312,79.39331817626953,-308.2061462402344,0.8996667861938477,-0.0018621088238433003,-0.4365733563899994,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563921,188910271,-42.12626067995297,4.096462890451306,49.88547755996393,-177.2846221923828,65.14291381835938,-281.37066650390625,0.8926981687545776,-0.009002447128295898,-0.4505651593208313,2.973311019616176e-08,-220.73202810175218,-96.35793931104041,-17.70283989728796,-0.6207764785615676,0.6396932723015101,0.3239548828497884,-0.3170139073126108,-197.5621337890625,68.30786895751953,-310.7602844238281,0.8980327844619751,-0.01540148165076971,-0.43965885043144226,2.981575164540118e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563921,388936836,-42.12626067995297,4.096462890451306,49.88547755996393,-182.60662841796875,76.33137512207031,-286.2024230957031,0.8944942951202393,-0.0011350512504577637,-0.4470779001712799,-2.980355162662818e-08,-220.2222796173586,-95.79331507412047,-16.129355767550805,-0.6183324500853875,0.6414898000493919,0.3244985655133692,-0.31754768278232254,-205.16114807128906,84.55168151855469,-316.22125244140625,0.9007704854011536,-0.003686905140057206,-0.43427979946136475,-2.9789754663056556e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563921,588963450,-42.12626067995297,4.096462890451306,49.88547755996393,-178.94561767578125,66.84898376464844,-279.8072814941406,0.8940502405166626,-0.003363668918609619,-0.4479539692401886,2.981835578452774e-08,-219.29770060241083,-94.16928752852226,-13.309681085365213,-0.6198149978211195,0.640439564197067,0.3241384789346407,-0.31719264126797286,-199.67413330078125,71.08103942871094,-307.7244873046875,0.8999283313751221,-0.007909834384918213,-0.4359661638736725,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563921,789020126,-42.12626067995297,4.096462890451306,49.88547755996393,-181.00567626953125,70.33074188232422,-282.1921081542969,0.8945904970169067,-0.000771164835896343,-0.44688621163368225,0.0,-220.61320642143028,-97.83841469569933,-17.761636025728166,-0.619814997891877,0.6404395644876791,0.32413845775552474,-0.3171926621858302,-200.12936401367188,75.8973617553711,-314.7308044433594,0.8985651731491089,-0.013727424666285515,-0.4386254549026489,2.9798089329347022e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563921,988981659,-42.12626067995297,4.096462890451306,49.88547755996393,-182.18978881835938,73.63797760009766,-285.9837951660156,0.8940404653549194,-0.0007024407968856394,-0.4479857087135315,2.9802407652823604e-08,-220.85759082790696,-96.97207063795611,-17.914449034609845,-0.6214484800921041,0.6394894655913984,0.32350562777960895,-0.3165596025331775,-204.35426330566406,80.79312896728516,-315.7751770019531,0.9001399874687195,-0.0037379858549684286,-0.43558475375175476,2.981062152684899e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563922,188869819,-42.12626067995297,4.096462890451306,49.88547755996393,-181.882080078125,74.60482025146484,-289.12200927734375,0.8928943872451782,-0.004079580307006836,-0.4502476155757904,2.9791765498998757e-08,-221.88749034373654,-97.34110311376645,-18.849519476716424,-0.622391079511636,0.6380574419788767,0.32399390307203446,-0.31707064060329215,-204.13909912109375,82.78468322753906,-320.5819091796875,0.8986297249794006,-0.00741159962490201,-0.43864521384239197,0.0,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
1650563922,388870720,-42.12626067995297,4.096462890451306,49.88547755996393,-179.77272033691406,67.38077545166016,-277.7821960449219,0.895561695098877,-0.0008689314709044993,-0.4449365437030792,2.893933626069156e-08,-221.97031870083373,-99.19152220307649,-21.04309479133407,-0.6208973412866383,0.639532703925263,0.3239937502675533,-0.3170550428267959,-200.71371459960938,71.80607604980469,-303.8128356933594,0.9021862745285034,-0.004630029201507568,-0.4313218295574188,-2.9807523560521076e-08,-40.45760423767177,86.28739407047445,40.036088268017934,1.0,0.0,0.0,0.0,-1.1282607792067996,0.47302805941102727,0.9735396040445691,-0.167,0.1967,0.0913,0.1103,3.1871403703105408,-1.5520833538489616,-49.80306642615949,0.1975,0.7322,0.7989,0.0794,-0.42135100940017545,0.17979932502107743,5.316624448195187,0.8766,0.061,-0.4968,0.2415,-0.002567102246490212,0.0019515124882523134,0.01803020667014445,0.0079,0.0007,-0.0025,0.0021,-0.002474981693992512,0.0021594469000647317,0.017904810484289376,-0.0077,-0.0006,0.0025,-0.002,-0.0028415183645849208,0.004086772499482398,0.0011104802758625533,0.004,0.0083,0.0053,-0.0007,0.002317573544048394,-0.0038218390303484907,-0.0007125446228618756,0.0,0.0,0.0,0.0,-37.891666624043324,39.88547755996393
