Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650564550,967875508,-53.00700973120764,9.30761153703412,49.70253992288194,-7.944580078125,3.0457584857940674,-104.28429412841797,0.9995644688606262,0.020958513021469116,0.020773088559508324,-1.3888575622900134e-08,-51.62379230048552,90.36195501006591,50.22501923228671,-0.7185522954944392,0.6952429285581957,-0.0053937891854120255,0.01755077306015143,-9.413986206054688,-22.852558135986328,-106.96598052978516,0.9998984336853027,-0.011354448273777962,0.008605213835835457,-2.0491178531756304e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564551,167874556,-53.00700973120764,9.30761153703412,49.70253992288194,-8.12568187713623,3.5365822315216064,-109.9730453491211,0.9996510744094849,0.020011352375149727,0.017239006236195564,-1.963738505139645e-08,-51.77035834177909,85.8603570027804,50.04665051331704,-0.7178348548631736,0.695999808828305,-0.004192181404514013,0.01634225662523978,-9.122292518615723,-22.963289260864258,-112.93820190429688,0.9999055862426758,-0.011940481141209602,0.0067923967726528645,-1.2108336555627375e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564551,367847364,-53.00700973120764,9.30761153703412,49.70253992288194,-8.868293762207031,4.310718059539795,-123.99940490722656,0.9998469352722168,0.013864397071301937,0.010671645402908325,-1.8629302545036808e-09,-52.07336453032675,79.48239936553327,49.62909385873352,-0.7163184459867996,0.6976281386122499,-0.002562366406661535,0.014709578403194104,-9.193920135498047,-23.079721450805664,-126.90210723876953,0.9999183416366577,-0.01084750797599554,0.00675955368205905,-2.7941959857002985e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564551,567787445,-53.00700973120764,9.30761153703412,49.70253992288194,-9.225313186645508,4.59113883972168,-137.30870056152344,0.9999579191207886,0.009166122414171696,0.00010347367788199335,-1.7505952243368483e-08,-52.59394995620858,65.44118298455687,49.01885064590228,-0.71252978171575,0.7015692023155693,0.0022950178896323542,0.009833459121196896,-8.55998420715332,-23.19865608215332,-139.43319702148438,0.9999455213546753,-0.009332835674285889,0.004674137104302645,-1.3503093754252404e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564551,767864108,-53.00700973120764,9.30761153703412,49.70253992288194,-9.181093215942383,4.91086483001709,-152.43930053710938,0.9999250173568726,0.00655746553093195,-0.01033827755600214,2.886952721325997e-08,-52.794753381908386,52.125385698584125,48.804931909172936,-0.7092282457095239,0.7049111346838967,0.008958355479035255,0.003122166086751488,-8.128379821777344,-23.47042465209961,-154.1079559326172,0.9999614953994751,-0.00873720645904541,0.0008346438407897949,1.00118757728751e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564551,967869229,-53.00700973120764,9.30761153703412,49.70253992288194,-10.052691459655762,5.892667293548584,-170.21405029296875,0.999890923500061,0.012412428855895996,-0.008006364107131958,4.657120911133461e-09,-52.697322463677054,36.995298096283506,48.92459355286282,-0.7072295316336094,0.7068226015841347,0.015005903377136054,-0.002981128613066307,-9.172012329101562,-23.103240966796875,-172.21881103515625,0.9999853372573853,-0.004070282448083162,0.0035613777581602335,2.3283405758967035e-10,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564552,167780297,-53.00700973120764,9.30761153703412,49.70253992288194,-7.172533988952637,4.861595153808594,-187.20770263671875,0.9999088048934937,-0.005361795425415039,-0.012387187220156193,2.6075772652234264e-08,-52.44067586676805,19.21902352405965,48.777467588575675,-0.7074980955232609,0.7064226515550949,0.018246914508913793,-0.006267273157883989,-7.7317962646484375,-23.934371948242188,-187.8388671875,0.9999542236328125,-0.008718850091099739,-0.003918618429452181,-1.2107747693335114e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564552,367861516,-53.00700973120764,9.30761153703412,49.70253992288194,-7.2088704109191895,6.251341819763184,-191.783447265625,0.9999580383300781,0.002154350746423006,-0.008894922211766243,-1.1175430358889571e-08,-50.50332055342039,2.2354590833902535,48.16112109887088,-0.7066088681957071,0.7073618827753214,0.016025159767565734,-0.004007723151556855,-7.5760955810546875,-23.521408081054688,-193.7184600830078,0.9999955892562866,-0.0007651449413970113,-0.0028364958707243204,1.0477311462864236e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564552,567879282,-53.00700973120764,9.30761153703412,49.70253992288194,-7.7332611083984375,6.915347099304199,-202.74053955078125,0.9999462366104126,0.008108258247375488,-0.0064585208892822266,-2.933823850526096e-08,-50.33194504100012,-2.3420598261912176,47.92563747736284,-0.7041068031005376,0.7099190825126365,0.014570029816065823,-0.002507355365005263,-8.020097732543945,-23.312042236328125,-204.75547790527344,0.9999996423721313,-0.0007238984107971191,-0.0004614591598510742,2.706657120654654e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564552,767861458,-53.00700973120764,9.30761153703412,49.70253992288194,-7.363989353179932,7.147782802581787,-208.11997985839844,0.9999006986618042,0.010255641303956509,-0.009662723168730736,2.4591541247787063e-08,-50.275193398981294,-10.096489853002822,48.02217816040822,-0.7039037068516759,0.7100862822860262,0.016016408229386426,-0.003970145532405187,-7.767031669616699,-22.169147491455078,-210.6535186767578,0.9999637603759766,0.00843286607414484,-0.0011007786961272359,-1.2806149474187123e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564552,967854123,-53.00700973120764,9.30761153703412,49.70253992288194,-5.1500163078308105,6.472677230834961,-209.8545684814453,0.9997132420539856,0.004867211449891329,-0.02344311587512493,-1.4727122632507417e-08,-49.413728761847025,-17.08613569972158,47.77832276777208,-0.7069656814667444,0.7069623538082498,0.018768658516838833,-0.006789809975766928,-5.738018989562988,-22.352819442749023,-211.16616821289062,0.9998862743377686,0.005941450595855713,-0.013862907886505127,1.024571361085691e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564553,167863753,-53.00700973120764,9.30761153703412,49.70253992288194,-6.636941432952881,6.230240345001221,-212.83831787109375,0.9998974800109863,0.0026523186825215816,-0.014064844697713852,1.3993100900222544e-08,-48.759796661179884,-18.824112214070738,48.01140840956937,-0.7057782334645054,0.7080157963343942,0.021833620061708005,-0.009882462271524358,-6.795996189117432,-23.07076072692871,-214.7767791748047,0.9999639987945557,0.00055605178931728,-0.008465707302093506,2.7008189462662813e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564553,367824488,-53.00700973120764,9.30761153703412,49.70253992288194,-6.633160591125488,6.154194355010986,-212.24879455566406,0.999889612197876,0.00328815053217113,-0.014485003426671028,2.514484620519397e-08,-49.41627351084293,-23.085176106572504,48.33414701046539,-0.7043502185853526,0.7095415663052483,0.019421077750391067,-0.007423427614620894,-7.011466979980469,-23.28823471069336,-214.9624786376953,0.9999786615371704,0.0007184745045378804,-0.006481290794909,5.587827089925668e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564553,567855599,-53.00700973120764,9.30761153703412,49.70253992288194,-6.685219764709473,6.199756622314453,-212.26568603515625,0.9998937845230103,0.0034922368358820677,-0.014144542627036572,1.8628429909739452e-09,-49.45831110882893,-22.845944448446318,48.40336234562518,-0.7044300028198167,0.7094566326309528,0.019706696434617872,-0.007713513151724692,-7.021366119384766,-23.28792381286621,-214.92784118652344,0.9999796152114868,0.0008407831774093211,-0.006324053276330233,-1.8626831188583992e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564553,767828231,-53.00700973120764,9.30761153703412,49.70253992288194,-6.672874927520752,5.633108139038086,-212.44842529296875,0.9998936653137207,-0.0001630187180126086,-0.014580638147890568,6.519155437700874e-09,-49.45610971486531,-22.827916252260508,48.40317811354791,-0.7043937569625813,0.709488021074944,0.019938686226408212,-0.007948088289262677,-6.947784900665283,-23.3106632232666,-214.88278198242188,0.9999769926071167,0.000707268831320107,-0.0067352959886193275,6.519180750785836e-09,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
1650564553,967829424,-53.00700973120764,9.30761153703412,49.70253992288194,-6.596899032592773,5.686190605163574,-212.47450256347656,0.9998874664306641,0.00019919875194318593,-0.014994951896369457,2.887095185144517e-08,-49.47125580547111,-22.873169801297706,48.59472174471661,-0.7034823605057313,0.7103947256626582,0.019739584504110303,-0.007736983248494382,-6.944028854370117,-23.2842960357666,-214.9480438232422,0.999976396560669,0.0008646846399642527,-0.0068143014796078205,1.6298075777854137e-08,-48.12777380504362,96.57808158021871,48.57846976033258,1.0,0.0,0.0,0.0,-1.493579848987088,0.7209414217289412,0.6898560292685604,-0.167,0.1967,0.0913,0.1103,1.448676023319357,0.5720490943431976,-1.4328009472869532,0.1975,0.7322,0.7989,0.0794,0.9037154528847189,-0.23048475242915228,-0.7839070106290512,0.8766,0.061,-0.4968,0.2415,0.005991329497680446,-0.0032695607163979214,-0.0004471703051956588,0.0079,0.0007,-0.0025,0.0021,0.0053223678669452375,-0.00303328007969105,0.0001439750068047006,-0.0077,-0.0006,0.0025,-0.002,-0.0057400920818934205,0.001964164551995137,0.004402977178538284,0.004,0.0083,0.0053,-0.0007,0.0044620014273118345,-0.001293588521882084,-0.003912952225086502,0.0,0.0,0.0,0.0,-47.37712633208892,49.08044267486533
