Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651084075,292410083,-70.31967747183964,5.356866419239452,39.928002309026354,-27.424341201782227,13.9375581741333,-183.67750549316406,0.9998339414596558,0.011055589653551579,-0.014483066275715828,1.3033403689632905e-08,-70.372366483285,5.366069175830489,39.93377250243573,-0.7097573423682518,0.7041130678684536,0.020114311698316286,-0.008182450446393251,-27.563732147216797,-16.6610050201416,-187.0227508544922,0.9999716281890869,0.007210256066173315,0.0021448137704283,-2.7241048528026113e-08,-70.97168671597564,2.451570925769886,39.6322680852843,-0.7074603206792656,0.7066929882222419,0.008477763825161144,0.003627524341968586,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.34752840791948,39.890581152772754
1651084075,342336074,-70.31967747183964,5.356866419239452,39.928002309026354,-27.368389129638672,13.744458198547363,-183.88784790039062,0.9998352527618408,0.009726405143737793,-0.015320542268455029,2.9799954504028392e-08,-70.36527470016676,5.364601234964482,39.985047910342644,-0.7094950593707705,0.7043729531406597,0.0201134398545005,-0.008178844331422016,-27.521224975585938,-16.82663917541504,-187.08807373046875,0.999980092048645,0.006076693534851074,0.001692444086074829,-2.095472062535464e-08,-70.96288989316949,2.4516637529980017,39.632418552107275,-0.7074598746587919,0.7066930967410969,0.008509871791007144,0.0035950259584130654,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.3480640103643,39.90351693777177
1651084075,392379763,-70.31967747183964,5.356866419239452,39.928002309026354,-27.42909812927246,13.86941146850586,-183.7301025390625,0.9998378753662109,0.010577976703643799,-0.014573156833648682,1.117768277936193e-08,-70.37003066723342,5.3645510482949135,39.98496656105662,-0.7094950593663597,0.7043729531225438,0.020113441174744884,-0.008178843027463729,-27.599868774414062,-16.678531646728516,-186.99420166015625,0.9999723434448242,0.007036686409264803,0.002390980953350663,-2.444698488091035e-08,-70.96273908412789,2.4541758288956714,39.62205195149631,-0.7075051633434891,0.7066483666480349,0.008510027486092876,0.0035944088590263747,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.3480640103643,39.90351693777177
1651084075,442328586,-70.31967747183964,5.356866419239452,39.928002309026354,-27.394107818603516,13.90088176727295,-183.71206665039062,0.9998329877853394,0.010794401168823242,-0.014744164422154427,-2.794434461605988e-09,-70.36519238776967,5.346278719149552,39.99153931332434,-0.7094891389409795,0.7043813270159409,0.020144555793082233,-0.00821025258831244,-27.583789825439453,-16.67978858947754,-186.9921112060547,0.999972939491272,0.006989599205553532,0.0022850935347378254,2.5602968634075296e-09,-70.96244847731448,2.472468924351716,39.57871958524583,-0.7076423908761753,0.7065123292624004,0.008510484458167175,0.0035925227197131484,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.3078968200817,39.983275078994126
1651084075,492381488,-70.31967747183964,5.356866419239452,39.928002309026354,-27.40145492553711,13.875473022460938,-183.7261199951172,0.9998346567153931,0.0106086740270257,-0.01477095577865839,-2.701282042494313e-08,-70.36519238776967,5.346278719149552,39.99153931332434,-0.7094891154024309,0.7043813327470454,0.02014625006540971,-0.008211968021662845,-27.589073181152344,-16.679561614990234,-186.98484802246094,0.999972939491272,0.006974459625780582,0.0023072068579494953,2.5612063581093025e-09,-70.9624289658466,2.47922433879711,39.573411270046286,-0.7076426691916713,0.7065102625899142,0.008375873466307759,0.003728787197157097,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.3078968200817,39.983275078994126
1651084075,542347474,-70.31967747183964,5.356866419239452,39.928002309026354,-27.360748291015625,13.746644973754883,-183.8887481689453,0.9998354911804199,0.009645582176744938,-0.015358299016952515,2.049246816682171e-08,-70.36250382925623,5.337416134423734,40.01526545001113,-0.7093328430888556,0.7045326519749184,0.020162846257133264,-0.008227195186628075,-27.538787841796875,-16.693140029907227,-187.04159545898438,0.9999738931655884,0.0069624194875359535,0.001893401495181024,2.3050381159350763e-08,-70.97730795856315,2.4822868624388548,39.57311709340107,-0.7076324663894015,0.7065207622993614,0.008334943997519606,0.0037703488340206535,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.30493065003913,39.98630238378304
1651084075,592349042,-70.31967747183964,5.356866419239452,39.928002309026354,-27.39454460144043,13.69113540649414,-183.84939575195312,0.9998425245285034,0.009267688728868961,-0.015134664252400398,-8.383223004670981e-09,-70.34016410868888,5.320971213322139,40.01804039567301,-0.7092729914259911,0.7045902265106595,0.02034390238971131,-0.008409915235952609,-27.575580596923828,-16.662336349487305,-186.98367309570312,0.9999721050262451,0.007126451004296541,0.00221347832120955,-2.700819834444701e-08,-70.98467466102586,2.487624062316968,39.57277936572945,-0.707644119782725,0.7065099093327514,0.008271465630814993,0.0038345088341411432,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.30493065003913,39.98630238378304
1651084075,642322455,-70.31967747183964,5.356866419239452,39.928002309026354,-27.354028701782227,13.80234146118164,-183.81863403320312,0.9998331069946289,0.01005566120147705,-0.015254287980496883,9.31478005838926e-09,-70.33549333481042,5.316461402004222,40.015989206340734,-0.7093275334276756,0.704531735398438,0.02041839128183761,-0.00848595729476433,-27.519922256469727,-16.687129974365234,-187.04498291015625,0.9999736547470093,0.007025957107543945,0.0018061698647215962,-7.68361374525739e-09,-70.9773639536119,2.487703019891285,39.57304938172087,-0.7076334325607527,0.7065206322630041,0.008271430809686972,0.003834656913023959,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.27045800547673,40.03905600123365
1651084075,692383610,-70.31967747183964,5.356866419239452,39.928002309026354,-27.37446403503418,13.61937141418457,-183.8925323486328,0.9998428821563721,0.008767487481236458,-0.015404792502522469,-6.520282092026264e-09,-70.31541682267016,5.316673256558204,40.01633260861952,-0.7093263656374568,0.7045320197289583,0.02050244721428355,-0.0085710630640547,-27.516735076904297,-16.70754051208496,-187.02072143554688,0.9999749660491943,0.0068382034078240395,0.0017863514367491007,1.9092135872256222e-08,-70.96266571921917,2.489979281181263,39.580617682436916,-0.7076313132838511,0.7065215690819653,0.008448095175275077,0.003655791901113613,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.27045800547673,40.03905600123365
1651084075,742343208,-70.31967747183964,5.356866419239452,39.928002309026354,-27.348180770874023,13.946677207946777,-183.7156524658203,0.9998244643211365,0.01112985610961914,-0.015074014663696289,1.210204203516696e-08,-70.31395036770854,5.316688731116727,40.016357691859696,-0.7093263656418848,0.704532019747145,0.020502445888883565,-0.008571064373104982,-27.535249710083008,-16.673189163208008,-187.02969360351562,0.9999727010726929,0.007131577003747225,0.0019232333870604634,-3.6085188170886795e-09,-70.96246571436897,2.4706336821681134,39.580859537114385,-0.7076286806992055,0.7065235355489815,0.00850937916957833,0.0035937507942749433,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25694425301646,40.051377669224834
1651084075,792375639,-70.31967747183964,5.356866419239452,39.928002309026354,-27.371122360229492,13.736852645874023,-183.8432159423828,0.9998365640640259,0.009652199223637581,-0.01528710126876831,2.4211066929069602e-08,-70.31190454677744,5.293824616610294,40.02049408842666,-0.7092735721700835,0.7045841619760012,0.020502269510766932,-0.008570339960406527,-27.514177322387695,-16.79550552368164,-187.0518341064453,0.9999788999557495,0.006262124516069889,0.0016717317048460245,1.0361182134488445e-08,-70.96093632961056,2.4706498207844163,39.58088569674849,-0.707628848242755,0.7065237052287758,0.008509377273327182,0.0035937471893285906,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25694425301646,40.051377669224834
1651084075,842333467,-70.31967747183964,5.356866419239452,39.928002309026354,-27.342227935791016,14.08503246307373,-183.6415557861328,0.9998151659965515,0.01216339971870184,-0.014892101287841797,2.608185312169553e-08,-70.3034147451011,5.293914204041357,40.02063930375199,-0.7092726507382465,0.7045832289740546,0.020502262673846597,-0.008570337186511817,-27.55217742919922,-16.65960121154785,-187.01956176757812,0.9999716281890869,0.0072456602938473225,0.002037286991253495,-2.9337039464394365e-08,-70.95868611263435,2.470673565880702,39.58092418598566,-0.7076288482671034,0.7065237053287788,0.008509369985342543,0.003593739991246138,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25288917529454,40.05827433512695
1651084075,892382004,-70.31967747183964,5.356866419239452,39.928002309026354,-27.359804153442383,13.607385635375977,-183.94781494140625,0.9998407363891602,0.008736612275242805,-0.015561076812446117,-1.9553612062850334e-08,-70.30153257208795,5.293934065405779,40.020671497715625,-0.7092726507581726,0.7045832290558941,0.02050225670957866,-0.0085703430772065,-27.49863052368164,-16.777008056640625,-187.07630920410156,0.9999780654907227,0.00642478559166193,0.001566648599691689,9.89506432347298e-09,-70.95240457473636,2.4707398509206655,39.581031629669745,-0.7076286807230026,0.70652353564672,0.008509372046630242,0.0035937437591932056,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25288917529454,40.05827433512695
1651084075,942361436,-70.31967747183964,5.356866419239452,39.928002309026354,-27.366851806640625,13.617011070251465,-183.9564971923828,0.9998408555984497,0.00880676694214344,-0.015513958409428596,-3.725883157557064e-09,-70.3006915590874,5.2940176287414715,40.02666011914971,-0.7092723304018871,0.7045833069398953,0.020525321550102865,-0.008593680096071133,-27.50493049621582,-16.794252395629883,-187.08531188964844,0.9999785423278809,0.006347060669213533,0.0015971363754943013,-2.013982758342081e-08,-70.95204994433313,2.4692928902643416,39.587066977775855,-0.7076228172614069,0.7065311697443603,0.008509362180182355,0.0035938399755442735,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.24188930650243,40.07351832509166
1651084075,992575742,-70.31967747183964,5.356866419239452,39.928002309026354,-27.393688201904297,13.695512771606445,-183.83433532714844,0.9998421669006348,0.009418666362762451,-0.01506513450294733,1.676645311476932e-08,-70.3006915590874,5.2940176287414715,40.02666011914971,-0.7092730005439771,0.7045839855272005,0.02052532357561808,-0.00859368502388895,-27.495084762573242,-16.751527786254883,-187.0791778564453,0.9999765157699585,0.006664633750915527,0.0015988647937774658,-1.6647781819756347e-08,-70.95227043747688,2.4692991129606696,39.59995394808593,-0.7075344297383174,0.7066184561232711,0.008510113911409389,0.0035939925435350744,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.24188930650243,40.07351832509166
1651084076,42335468,-70.31967747183964,5.356866419239452,39.928002309026354,-27.38538932800293,13.546802520751953,-183.98411560058594,0.9998461008071899,0.008340895175933838,-0.015434801578521729,3.7258636176318305e-09,-70.30351767905243,5.2939878065103585,40.026611779277275,-0.7092752621913946,0.7045862754220089,0.020525354996716573,-0.008593677373561745,-27.495513916015625,-16.716230392456055,-187.07640075683594,0.9999747276306152,0.006915748585015535,0.0016439558239653707,1.699661211773673e-08,-70.9518382708948,2.4662367256901234,39.59999913602801,-0.7075894314002077,0.7065637979606461,0.008510289935952823,0.003593229076146239,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.24365188228553,40.071719421444065
1651084076,92377017,-70.31967747183964,5.356866419239452,39.928002309026354,-27.38987922668457,13.645146369934082,-183.9258270263672,0.9998421669006348,0.00903952307999134,-0.01529026310890913,-2.979974844663502e-08,-70.30880817529567,5.245763255354319,40.118841757115916,-0.7088394293612135,0.7050168764769023,0.02052612494829092,-0.008589942230422294,-27.485464096069336,-16.67189598083496,-187.06825256347656,0.9999724626541138,0.007234395015984774,0.0016470553819090128,2.072158800103807e-08,-70.94644846423378,2.4592936263352954,39.601690458823846,-0.7075881335464523,0.7065641140116629,0.008603704895014367,0.003498640099885057,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.24365188228553,40.071719421444065
1651084076,142338092,-70.31967747183964,5.356866419239452,39.928002309026354,-27.405088424682617,13.743051528930664,-183.81072998046875,0.9998397827148438,0.009802700951695442,-0.014972301200032234,1.7697963983209775e-08,-70.31200748072878,5.293898219079324,40.026466563951956,-0.7092752621803246,0.7045862753765424,0.020525358310203894,-0.008593674100948516,-27.49941062927246,-16.634265899658203,-187.0113067626953,0.9999704360961914,0.007464290130883455,0.0017941297264769673,-2.4447941449068367e-09,-70.9366312724714,2.4589515689558823,39.56621133987789,-0.7078132416028219,0.7063385995098784,0.008604440166264314,0.0034955240275704926,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.22021464297116,40.12344088940057
1651084076,192388527,-70.31967747183964,5.356866419239452,39.928002309026354,-27.396743774414062,13.7981595993042,-183.84410095214844,0.9998358488082886,0.010160804726183414,-0.0149993896484375,-3.725901809303878e-09,-70.3212680820058,5.2929155080261125,40.02631907061898,-0.7092768241894267,0.7045858949855777,0.02041293107182935,-0.008479832071619366,-27.515668869018555,-16.637264251708984,-187.0755615234375,0.9999704360961914,0.007475375663489103,0.0018116533756256104,-1.862245468942092e-09,-70.9362497028898,2.4423837900361605,39.554124562415176,-0.7078214647115351,0.7063298965166844,0.00854724947940723,0.0035533397261473696,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.22021464297116,40.12344088940057
1651084076,242341455,-70.31967747183964,5.356866419239452,39.928002309026354,-27.38947868347168,13.718650817871094,-183.83042907714844,0.999839186668396,0.009634256362915039,-0.015123487450182438,-2.794417142126804e-09,-70.32636985922129,5.302631787461621,40.02648818915321,-0.7093354946478846,0.7045266518863592,0.020408868102008492,-0.008476342960811229,-27.487342834472656,-16.675281524658203,-187.03321838378906,0.999972939491272,0.007166504859924316,0.001664787414483726,-9.429895975188174e-09,-70.93606346168721,2.439661148999022,39.547369639963954,-0.7079158810429961,0.7062367554933842,0.008536864551829993,0.0035628817134279994,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25638479407436,40.05898474244318
1651084076,292368566,-70.31967747183964,5.356866419239452,39.928002309026354,-27.393375396728516,13.99911117553711,-183.7292938232422,0.9998238682746887,0.011598468758165836,-0.01475551724433899,-9.314867099874391e-09,-70.3307655312083,5.302808264478614,40.044239383248566,-0.7092630050828906,0.7045973917714907,0.02041033941247977,-0.00847709506310162,-27.538619995117188,-16.606796264648438,-187.06295776367188,0.9999685287475586,0.007682621944695711,0.0019707083702087402,-2.4447531998816885e-08,-70.9360907494152,2.4423005722082394,39.54733664244089,-0.7079153973061186,0.7062364524024899,0.00854756398812654,0.0035520492583443813,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.25638479407436,40.05898474244318
1651084076,342335243,-70.31967747183964,5.356866419239452,39.928002309026354,-27.42538070678711,13.552924156188965,-183.9460906982422,0.9998496770858765,0.008395195938646793,-0.0151673574000597,2.4218026695166373e-08,-70.33085885139246,5.3025844180068304,40.026411406386856,-0.7093350758265027,0.7045262278408583,0.020408861620599197,-0.008476345032051148,-27.5116024017334,-16.7130184173584,-187.06333923339844,0.9999746084213257,0.0069054970517754555,0.001706898445263505,1.816079731042919e-08,-70.9335213713876,2.4472409048204042,39.54732004221463,-0.707915397320231,0.7062364524604517,0.008547559764006452,0.003552045086331653,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.26120513853009,40.053316815188154
1651084076,392211815,-70.31967747183964,5.356866419239452,39.928002309026354,-27.42761993408203,13.574355125427246,-183.9366455078125,0.9998489618301392,0.008518695831298828,-0.01514589972794056,7.451705918981588e-09,-70.33078592798405,5.306409137318894,40.01978846868691,-0.7093824807423117,0.7044784882597248,0.02040071696170034,-0.008468610820907913,-27.5185546875,-16.732423782348633,-187.06430053710938,0.9999755620956421,0.0067713260650634766,0.001742035150527954,-1.2456744080679982e-08,-70.93601456460614,2.447470621915329,39.53723933635967,-0.707931363946457,0.7062206259266128,0.00853690854623355,0.0035626588270023674,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-70.26120513853009,40.053316815188154
