Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081102,884682447,-67.25471752649432,7.774274157100649,47.117876061899764,-19.74752426147461,6.827183723449707,-83.1502456665039,0.9982374906539917,-0.03054148145020008,0.050882577896118164,1.1137292865726067e-08,-63.747937633546144,105.5596817008711,45.70023743272839,-0.681055959912541,0.7308076296876027,-0.024991146289730617,0.037760157895901245,-24.667949676513672,-28.12919044494629,-82.76949310302734,0.999811589717865,-0.012295843102037907,0.015023084357380867,5.5889888272986354e-09,-69.34951095516058,106.53960565878013,49.77866409259874,-0.6940930348528178,0.7197679452450829,-0.0007062726703313626,0.01306271490652183,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32652500882263,51.98183828948808
1651081102,934740004,-67.25471752649432,7.774274157100649,47.117876061899764,-19.671537399291992,6.901450157165527,-83.04131317138672,0.9982783794403076,-0.0295906662940979,0.050643060356378555,1.8658575129393284e-08,-63.74949005816107,105.642592047513,45.73984793609471,-0.6809273852344243,0.7309346183106836,-0.024991575846141867,0.03776192215030279,-24.660722732543945,-28.118467330932617,-82.71903228759766,0.9998131394386292,-0.012261628173291683,0.014949381351470947,-2.2355919782057754e-08,-69.35508588164245,106.60926049267593,49.775094049321034,-0.6940831169946396,0.7197763342686992,-0.0007485342482758528,0.01310558863625064,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32652500882263,51.98183828948808
1651081102,984699387,-67.25471752649432,7.774274157100649,47.117876061899764,-19.721820831298828,6.751091003417969,-83.07498168945312,0.9982166886329651,-0.03132838010787964,0.05081290379166603,-3.731945419360727e-09,-63.74998440346468,105.67832190067665,45.74670635704542,-0.6807278688730465,0.7311316735036943,-0.024992242411890547,0.03776465984079368,-24.649158477783203,-28.11094093322754,-82.5698471069336,0.9998151659965515,-0.012185811065137386,0.01487699057906866,-1.8629895848221167e-08,-69.35897415449547,106.69466958142475,49.76870711612249,-0.6940490766379058,0.7198071647294779,-0.0007542957793739286,0.013111735319662173,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32620549566325,51.99233641325713
1651081103,34756474,-67.25471752649432,7.774274157100649,47.117876061899764,-19.58502197265625,6.868221282958984,-83.1078872680664,0.9982971549034119,-0.030173419043421745,0.04992526397109032,1.486827194696616e-08,-63.75046262974945,105.68169265339822,45.772585645118944,-0.6805755920604503,0.7312587613038191,-0.025031242284707978,0.03780539203731219,-24.644603729248047,-28.11199378967285,-82.53411102294922,0.999816358089447,-0.012134729884564877,0.014834283851087093,-1.3033633727843608e-08,-69.3598024800855,106.77495714885578,49.7676022951946,-0.6940150739999428,0.7198406895971643,-0.0007487712929434788,0.01310650318197141,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32620549566325,51.99233641325713
1651081103,84704603,-67.25471752649432,7.774274157100649,47.117876061899764,-19.676815032958984,6.841763496398926,-83.0796890258789,0.9982513785362244,-0.030483486130833626,0.05064532533288002,-7.463631490622902e-09,-63.76165350645636,106.1396545102953,45.77090225926399,-0.6804975541905243,0.7313214560150764,-0.025407050243639324,0.038186500785267856,-24.622230529785156,-28.11406135559082,-82.43549346923828,0.999821126461029,-0.011894465424120426,0.014703961089253426,9.30761512307754e-09,-69.35798168682754,106.89884745395895,49.765738699147924,-0.6940520591030468,0.7198054813528892,-0.0007467336132774372,0.013104076010690476,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32597524555199,52.00041623808107
1651081103,134781283,-67.25471752649432,7.774274157100649,47.117876061899764,-19.665115356445312,6.852447032928467,-83.06409454345703,0.9982553124427795,-0.03037852607667446,0.0506286695599556,1.1195403715191787e-08,-63.771757795134626,106.18205063779443,45.78183020160526,-0.6803405851481972,0.7314465956550283,-0.025854691059424464,0.03864094011675604,-24.611473083496094,-28.109130859375,-82.43331909179688,0.9998255372047424,-0.011654138565063477,0.014601736329495907,-1.3964999823201651e-08,-69.35393248787663,107.00534817399534,49.749832840763496,-0.6940826375026983,0.7197764509659871,-0.0007140185617293815,0.013070648485075546,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32597524555199,52.00041623808107
1651081103,184698091,-67.25471752649432,7.774274157100649,47.117876061899764,-19.62276268005371,6.8605756759643555,-83.08625030517578,0.9982732534408569,-0.030411487445235252,0.050254084169864655,3.7317340328968385e-09,-63.77204928485321,106.2102451701101,45.78147771939395,-0.6803371508034446,0.7314431184432251,-0.02585474138697023,0.03864092591781244,-24.588212966918945,-28.162935256958008,-82.4530029296875,0.9998291730880737,-0.011479557491838932,0.014481695368885994,2.5142727011484567e-08,-69.35404526888244,107.0983472122983,49.74868481298132,-0.6940823884817963,0.7197765116065787,-0.0006960948832681867,0.013052499619174006,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.3259846852821,52.001372211228215
1651081103,234749890,-67.25471752649432,7.774274157100649,47.117876061899764,-19.61300277709961,6.882259845733643,-83.08623504638672,0.9982768297195435,-0.030266523361206055,0.05027276277542114,2.2390324261323258e-08,-63.76772719375012,106.21024583877713,45.777956996005905,-0.6803369832741444,0.7314429488219546,-0.02585474375580171,0.038640925310288815,-24.592987060546875,-28.1711368560791,-82.459228515625,0.9998304843902588,-0.011339189484715462,0.014505119994282722,2.7005656377809828e-08,-69.34799271493127,107.17553489635654,49.747837896018574,-0.6940908446397831,0.7197696245361218,-0.0006918892254457887,0.013048174355703787,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.3259846852821,52.001372211228215
1651081103,284678982,-67.25471752649432,7.774274157100649,47.117876061899764,-19.61409568786621,6.8842034339904785,-83.10771942138672,0.9982714653015137,-0.03040093556046486,0.050297025591135025,2.6122185303734113e-08,-63.745542460109746,106.20378178600669,45.766236419148406,-0.6803353732519948,0.7314417627779176,-0.025829315056272152,0.038615151862017784,-24.579727172851562,-28.227806091308594,-82.48274230957031,0.999832034111023,-0.011246026493608952,0.014465989544987679,1.8629579656703754e-08,-69.3327266908979,107.20015527786349,49.747797589667975,-0.6942258915868091,0.7196409993321972,-0.0006652547816589268,0.01301987707738899,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32602607798708,51.99965814124679
1651081103,334746002,-67.25471752649432,7.774274157100649,47.117876061899764,-19.602249145507812,6.892500877380371,-83.10885620117188,0.9982790946960449,-0.030349135398864746,0.05017802491784096,1.4926849090102223e-08,-63.72510553186058,106.20399744380066,45.76658598622873,-0.6803349830972063,0.7314434358578056,-0.025710775757783546,0.03849515396273702,-24.577674865722656,-28.243696212768555,-82.488037109375,0.9998335838317871,-0.01112073753029108,0.014459878206253052,1.956102835265483e-08,-69.30733320458778,107.20047832550266,49.75263822238198,-0.6944533826972078,0.719424194212073,-0.0005271994460698664,0.012877837686114963,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32602607798708,51.99965814124679
1651081103,384705723,-67.25471752649432,7.774274157100649,47.117876061899764,-19.600160598754883,6.90001106262207,-83.12649536132812,0.9982688426971436,-0.03052467480301857,0.05027297884225845,-2.6063943892040697e-08,-63.71518754112991,106.19286269924773,45.76432818064703,-0.6803343341872219,0.731443804264187,-0.025652007244505944,0.03843565436918599,-24.580289840698242,-28.28101348876953,-82.51900482177734,0.9998364448547363,-0.010829567909240723,0.01448324415832758,2.793697007064111e-08,-69.30391548675543,107.20076867057429,49.77303617060462,-0.6945312341510055,0.719348624606672,-0.000460279123663199,0.012809280427962085,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32577372589788,52.003289494915165
1651081103,434751679,-67.25471752649432,7.774274157100649,47.117876061899764,-19.60353660583496,6.9011101722717285,-83.12164306640625,0.9982627034187317,-0.030563650652766228,0.050374530255794525,-1.8600559315018472e-08,-63.71498732473674,106.19247723146702,45.75286062790613,-0.6803100484215305,0.7314661165504287,-0.025652246437475035,0.03843612961165742,-24.581737518310547,-28.28196907043457,-82.5197982788086,0.9998376369476318,-0.010694146156311035,0.014503570273518562,2.3279566718770184e-08,-69.29969945580652,107.20121738938909,49.80544202565853,-0.6946297788816151,0.7192537847181454,-0.0004576193523795612,0.012805588573700646,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32577372589788,52.003289494915165
1651081103,484701670,-67.25471752649432,7.774274157100649,47.117876061899764,-19.6212100982666,6.933206558227539,-83.12098693847656,0.9982582926750183,-0.03024899773299694,0.05065101012587547,-1.4927159952549118e-08,-63.70542405536496,106.18241767799847,45.74290608819485,-0.6803102831705939,0.7314660593943383,-0.025669143351918996,0.03845323756419023,-24.572223663330078,-28.31966781616211,-82.52667236328125,0.9998366832733154,-0.010821403004229069,0.014469953253865242,-1.1177696102038226e-08,-69.29369449216439,107.19688111958408,49.83569985874622,-0.6947244880527615,0.7191617409038106,-0.0004562478751432681,0.012803241567633416,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32582576566756,52.00078293279357
1651081103,534744752,-67.25471752649432,7.774274157100649,47.117876061899764,-19.622798919677734,6.923868179321289,-83.11619567871094,0.9982540011405945,-0.03032940812408924,0.05068546533584595,0.0,-63.705407859266785,106.18127786937728,45.7426623870908,-0.6803177902532106,0.7314586448714366,-0.025669115616348936,0.03845313717694653,-24.564655303955078,-28.33097267150879,-82.52129364013672,0.9998364448547363,-0.010895133949816227,0.014436931349337101,1.9553695551621786e-08,-69.29282376760258,107.18242218397747,49.87836779210584,-0.69478766913767,0.719101871784032,-0.00044169821362722347,0.012787892151081108,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32582576566756,52.00078293279357
1651081103,584733593,-67.25471752649432,7.774274157100649,47.117876061899764,-19.639820098876953,6.911489963531494,-83.10523986816406,0.9982403516769409,-0.03042006678879261,0.05089950934052467,-2.9796545675253583e-08,-63.70519187501898,106.17420262480044,45.7344001018228,-0.6803017872882317,0.7314701547194356,-0.02572365474223302,0.038508468567482954,-24.56789207458496,-28.337553024291992,-82.51829528808594,0.9998352527618408,-0.010981382802128792,0.014452071860432625,1.4903616118999707e-08,-69.2905507613427,107.16551305525552,49.90882308447373,-0.6949135714065521,0.7189798173102278,-0.0004363431511375787,0.012781200382166394,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32595825477183,51.99647713321201
1651081103,634802476,-67.25471752649432,7.774274157100649,47.117876061899764,-19.63417625427246,6.906833171844482,-83.10490417480469,0.9982426166534424,-0.030443547293543816,0.05084323510527611,-1.492739443165192e-08,-63.7096642544509,106.17408387785889,45.72860020102482,-0.680287350374398,0.7314759832569476,-0.02574291576241263,0.03852800760476116,-24.5577335357666,-28.351720809936523,-82.51456451416016,0.9998345375061035,-0.0111122727394104,0.014404475688934326,-1.2109197200516064e-08,-69.28610325114785,107.15271411585744,49.91713117620832,-0.6949134809234648,0.7189798392927281,-0.0004298277903560782,0.012774610263281132,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32595825477183,51.99647713321201
1651081103,684861276,-67.25471752649432,7.774274157100649,47.117876061899764,-19.617525100708008,6.8815507888793945,-83.11473083496094,0.9982426166534424,-0.030691681429743767,0.050692349672317505,1.1137236022307206e-08,-63.71889777190751,106.17398644247227,45.728442264680425,-0.6802784145152746,0.7314806705426499,-0.02594230310326823,0.038729920135683535,-24.56547737121582,-28.351152420043945,-82.51213073730469,0.9998340606689453,-0.011107445694506168,0.014440357685089111,-2.794431352981519e-08,-69.28151440389841,107.15323387409659,49.95491106480721,-0.694913350579648,0.718979871009161,-0.00042044481124017824,0.012765112754528138,3.332439071547338,-0.1395,0.6215897239206274,0.0044,0.0042,0.0,0.0001,-36.89088928807943,1.7334,1.2649075170684252,0.002,0.002,0.0002,-0.0002,-7.044031834744593,0.1906,2.0905093876687615,-0.0016,-0.0015,0.0004,-0.0004,-0.034231075880779886,-0.0003,0.08206551079094125,0.0,0.0,0.0,0.0,-0.034520568525511566,-0.0005,0.0740027003337567,0.0,0.0,0.0,0.0,0.012752307886962003,-0.0028,0.0011257834521196195,0.0,0.0,0.0,0.0,-0.01327955206406198,0.0028,-0.00038933919701406223,0.0,0.0,0.0,0.0,-67.32608290423602,51.993337119549736
