Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651085378,637589684,-74.20164276057946,4.058241275715545,41.22725507034859,-25.933748245239258,8.664447784423828,-88.80160522460938,0.9986924529075623,-0.00017410516738891602,0.05112147331237793,3.7251590701004034e-09,-69.93095298833019,100.40631955514377,43.90693945389306,-0.7023236329696521,0.7103221718413191,-0.02616334029367659,0.0387343124278878,-32.7265510559082,-20.792333602905273,-89.06646728515625,0.9998704195022583,-0.012338519096374512,0.010341823101043701,-1.3971648726851527e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59013516468795,41.22725507034859
1651085378,687704392,-74.20164276057946,4.058241275715545,41.22725507034859,-25.93365478515625,8.659680366516113,-88.80606842041016,0.9986942410469055,-0.00024175642465706915,0.05108743906021118,-2.6076977022171377e-08,-69.93250765726273,100.40604994040649,43.914124516479944,-0.7022759646686443,0.7103691855808054,-0.026157065040515858,0.03872845601777373,-32.72659683227539,-20.791406631469727,-89.06768798828125,0.9998705387115479,-0.012325288727879524,0.010338098742067814,1.3971646950494687e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59013516468795,41.22725507034859
1651085378,737622306,-74.20164276057946,4.058241275715545,41.22725507034859,-25.930198669433594,8.695517539978027,-88.80645751953125,0.9986904263496399,0.00019222497940063477,0.051160722970962524,1.490112122581877e-08,-69.93590279610257,100.4008894472912,43.92284813762144,-0.702245046910268,0.7104006340120345,-0.026148152604423082,0.038719775201106824,-32.72548294067383,-20.792743682861328,-89.0678939819336,0.9998705387115479,-0.012331666424870491,0.010331631638109684,-1.5834533684255803e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59013516468795,41.22725507034859
1651085378,787661207,-74.20164276057946,4.058241275715545,41.22725507034859,-25.919921875,8.70400333404541,-88.80404663085938,0.9986920952796936,0.0002890228934120387,0.051129162311553955,1.11759366205888e-08,-69.94104575538195,100.40137685177424,43.92275349356787,-0.7022446694244747,0.7104000946868855,-0.026157164294199592,0.038728890674808385,-32.72504425048828,-20.794843673706055,-89.06925964355469,0.9998705387115479,-0.01235437486320734,0.010310144163668156,1.676597705113636e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59010135642112,41.22725507034859
1651085378,838007613,-74.20164276057946,4.058241275715545,41.22725507034859,-25.919010162353516,8.716253280639648,-88.79996490478516,0.9986922144889832,0.0004589558229781687,0.051123980432748795,2.6076573789168833e-08,-69.94104015587708,100.400835236029,43.9227602647359,-0.7022441227062126,0.7103992810258601,-0.026172090188637344,0.038743979232912173,-32.72511291503906,-20.793176651000977,-89.069091796875,0.9998706579208374,-0.012327255681157112,0.010322959162294865,1.3032925849643107e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59010135642112,41.22725507034859
1651085378,887622494,-74.20164276057946,4.058241275715545,41.22725507034859,-25.90182876586914,8.7373628616333,-88.79244232177734,0.9986943602561951,0.0006851554499007761,0.051079753786325455,-2.980303648314475e-08,-69.93836849995871,100.4008634283001,43.92280596255054,-0.7022441226885034,0.7103992809531254,-0.02617208488791037,0.03874398446825112,-32.72829818725586,-20.791658401489258,-89.0677261352539,0.9998706579208374,-0.01231622789055109,0.010344594717025757,1.304020269543571e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009881025412,41.22725507034859
1651085378,937643336,-74.20164276057946,4.058241275715545,41.22725507034859,-25.883272171020508,8.73249340057373,-88.80215454101562,0.9987050294876099,0.0006709099397994578,0.05086970701813698,3.726477793009053e-09,-69.93509771257055,100.40039617931359,43.894933471585404,-0.7024544909002522,0.7101923454863286,-0.02617137764766022,0.0387411050363124,-32.72523880004883,-20.79361343383789,-89.07007598876953,0.9998708963394165,-0.01232069917023182,0.010314198210835457,1.3040199142722031e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009881025412,41.22725507034859
1651085378,987603052,-74.20164276057946,4.058241275715545,41.22725507034859,-25.887928009033203,8.741762161254883,-88.79826354980469,0.9987012147903442,0.0007105469703674316,0.0509452223777771,2.6078160075826418e-08,-69.93028898483321,100.40114058585212,43.89495948047341,-0.7024555761204105,0.7101911660742798,-0.026160968391215896,0.03873055305457895,-32.72573471069336,-20.793684005737305,-89.07117462158203,0.9998708963394165,-0.012323440983891487,0.010310621000826359,1.3040199142722031e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59015270294766,41.22725507034859
1651085379,37646977,-74.20164276057946,4.058241275715545,41.22725507034859,-25.87673568725586,8.710293769836426,-88.81249237060547,0.9987123012542725,0.00027930730720981956,0.050732553005218506,-3.7250849072023584e-09,-69.92177602797412,100.40099333909947,43.8828553176951,-0.7025771328439357,0.7100727562911027,-0.02614164179552681,0.03870975118797455,-32.724647521972656,-20.794492721557617,-89.07206726074219,0.9998708963394165,-0.012328446842730045,0.010305495001375675,1.3971642509602589e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59015270294766,41.22725507034859
1651085379,87595499,-74.20164276057946,4.058241275715545,41.22725507034859,-25.90158462524414,8.68466567993164,-88.80938720703125,0.9987074136734009,-6.783008575439453e-05,0.050828516483306885,-3.7253307105800104e-09,-69.91199696921325,100.40200440877092,43.88301139701774,-0.7025771328439357,0.7100727562911027,-0.02614164179552681,0.03870975118797455,-32.7311897277832,-20.786863327026367,-89.06748962402344,0.9998708963394165,-0.012272180058062077,0.010369807481765747,6.5200995713610155e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59018175425008,41.22725507034859
1651085379,137642641,-74.20164276057946,4.058241275715545,41.22725507034859,-25.894943237304688,8.68200969696045,-88.81465911865234,0.9987118244171143,-0.00010585784912109375,0.05074185132980347,1.1175942837837738e-08,-69.9117434927946,100.40109920600759,43.88302692098051,-0.7025807693148445,0.7100779202223693,-0.026056640072639164,0.03862377185898526,-32.723915100097656,-20.793766021728516,-89.07283782958984,0.999871015548706,-0.012330293655395508,0.010294617153704166,-1.5827248844857422e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59018175425008,41.22725507034859
1651085379,187603333,-74.20164276057946,4.058241275715545,41.22725507034859,-25.912338256835938,8.666082382202148,-88.79551696777344,0.9987047910690308,-0.0003867745690513402,0.05087772384285927,1.490136192217051e-08,-69.91115614802453,100.40110540388018,43.883036967323775,-0.7025816451888244,0.7100793902971141,-0.02602319936149411,0.038589931568880326,-32.73124313354492,-20.787864685058594,-89.06669616699219,0.9998705387115479,-0.012295367196202278,0.010372521355748177,-1.8621586050926453e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59018672655318,41.22725507034859
1651085379,237661862,-74.20164276057946,4.058241275715545,41.22725507034859,-25.917173385620117,8.646512031555176,-88.79910278320312,0.9987058639526367,-0.0005859733792021871,0.050853319466114044,-1.4901345934958954e-08,-69.91126822057217,100.40208660860068,43.88898379208497,-0.7024549754182671,0.7102068189988974,-0.02602128033298207,0.03858933576298575,-32.724395751953125,-20.792314529418945,-89.0715103149414,0.9998708963394165,-0.012331546284258366,0.010300577618181705,-1.582725062121426e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59018672655318,41.22725507034859
1651085379,287614808,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92313003540039,8.670284271240234,-88.79013061523438,0.9987004995346069,-0.0002561807632446289,0.050963107496500015,0.0,-69.91159377267545,100.40317502895141,43.907345242591894,-0.7022367569806459,0.7104223456556846,-0.02602201468047553,0.03859232484236639,-32.72414779663086,-20.791044235229492,-89.07156372070312,0.9998711347579956,-0.012318849563598633,0.010291249491274357,1.1170033786811473e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59016430022709,41.22725507034859
1651085379,337610968,-74.20164276057946,4.058241275715545,41.22725507034859,-25.901092529296875,8.669310569763184,-88.788330078125,0.9987045526504517,-0.00022649765014648438,0.05088213458657265,-2.6077161763282675e-08,-69.91185983937417,100.40329609433118,43.917249111090484,-0.7021805313730405,0.710477354693611,-0.02600402912296564,0.038574688700290426,-32.72610092163086,-20.790359497070312,-89.07184600830078,0.999871015548706,-0.012310625053942204,0.01031163427978754,1.1177312408960915e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59016430022709,41.22725507034859
1651085379,387633320,-74.20164276057946,4.058241275715545,41.22725507034859,-25.911819458007812,8.68284797668457,-88.78947448730469,0.9986966252326965,-9.047985076904297e-05,0.051039550453424454,-2.6076914849681998e-08,-69.9123624040469,100.40431310697099,43.91722791625958,-0.7021807838692055,0.7104772932165009,-0.02602220344926311,0.03859309001944773,-32.726829528808594,-20.790620803833008,-89.0697250366211,0.9998708963394165,-0.012314320541918278,0.010318190790712833,1.1177313297139335e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59012400730279,41.22725507034859
1651085379,437624629,-74.20164276057946,4.058241275715545,41.22725507034859,-25.914710998535156,8.694551467895508,-88.7940444946289,0.998689591884613,3.9041045965859666e-05,0.051177144050598145,-2.980226732063329e-08,-69.92315558473533,100.40823507242744,43.91699356601891,-0.7021799785522876,0.7104764372356217,-0.026024542175311288,0.03859544333933197,-32.726600646972656,-20.79054069519043,-89.06925964355469,0.999871015548706,-0.012309075333178043,0.010319679975509644,1.1177312408960915e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59012400730279,41.22725507034859
1651085379,487595080,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92878532409668,8.683115005493164,-88.79418182373047,0.9986874461174011,-7.212162017822266e-05,0.05122051015496254,7.450583261459087e-09,-69.9232976784343,100.41201766761336,43.91694450183945,-0.7021787101224429,0.7104742211319911,-0.026077972731405184,0.03864950615002436,-32.72642135620117,-20.790515899658203,-89.0710678100586,0.999871015548706,-0.012302161194384098,0.010322689078748226,-2.0484462126546532e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5901187519183,41.22725507034859
1651085379,537629273,-74.20164276057946,4.058241275715545,41.22725507034859,-25.91898536682129,8.66964340209961,-88.79638671875,0.9986907839775085,-0.00022029876708984375,0.05115446820855141,1.4901115896748252e-08,-69.92641621977204,100.41207517537931,43.92412338128758,-0.702096628917763,0.710553323778601,-0.02611497095620937,0.03868778249510723,-32.72942352294922,-20.789676666259766,-89.06715393066406,0.9998706579208374,-0.012306691147387028,0.010352673009037971,-1.7690140907689056e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5901187519183,41.22725507034859
1651085379,587635664,-74.20164276057946,4.058241275715545,41.22725507034859,-25.94700050354004,8.664196014404297,-88.79135131835938,0.9986860156059265,-0.0002835988998413086,0.05124598741531372,-7.450365657746261e-09,-69.92822819912624,100.41211028270061,43.92843000388578,-0.7020948987254226,0.7105509570893622,-0.02615024056572917,0.038723453879868204,-32.72624588012695,-20.79032325744629,-89.070556640625,0.9998711347579956,-0.012305023148655891,0.010309667326509953,1.1177311520782496e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009683368653,41.22725507034859
1651085379,637641420,-74.20164276057946,4.058241275715545,41.22725507034859,-25.9427433013916,8.666502952575684,-88.78408813476562,0.998687207698822,-0.0002633333206176758,0.05122295394539833,1.4901170075631853e-08,-69.93075873974271,100.41208357952877,43.92838671980295,-0.7020936881607652,0.7105489372312889,-0.026195771286473844,0.03876953171383158,-32.732086181640625,-20.78935432434082,-89.06501007080078,0.9998704195022583,-0.012311340309679508,0.010367543436586857,1.2108761993090411e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009683368653,41.22725507034859
1651085379,687681124,-74.20164276057946,4.058241275715545,41.22725507034859,-25.95311737060547,8.665680885314941,-88.783447265625,0.9986855387687683,-0.00028473141719587147,0.0512540377676487,-7.450824845989246e-09,-69.93418364625904,100.4120474386873,43.928328137879255,-0.702091647870497,0.710546593402499,-0.026211733677644178,0.03878565930788158,-32.73282241821289,-20.789514541625977,-89.064208984375,0.9998703002929688,-0.012318373657763004,0.010369928553700447,1.3040207136327808e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009396284262,41.22725507034859
