Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651086663,302046076,-74.31585923124302,55.526689439940355,44.210405205170176,-30.789335250854492,8.865010261535645,-133.61717224121094,0.9999921321868896,-0.0014040471287444234,0.003715724218636751,2.491284689654094e-08,-74.32792140585113,55.53914803900176,44.21473977435237,-0.7016759618014348,0.7124426656146069,0.007147770822806281,0.005034443579985677,-31.23871421813965,-21.67557716369629,-134.11819458007812,0.9999313354492188,-0.007816613651812077,0.008724839426577091,2.7941595703850908e-09,-74.31585923124302,55.40919639436416,44.210405205170176,1.0,0.0,0.0,0.0,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,352070256,-74.31585923124302,55.526689439940355,44.210405205170176,-30.796161651611328,8.878997802734375,-133.59120178222656,0.999991774559021,-0.0013176201609894633,0.0038397610187530518,-9.31330212949888e-09,-74.32851780691377,55.54323419848123,44.20883084984242,-0.701701252811868,0.7124176995110174,0.007146602760140042,0.0050353722170771685,-31.252260208129883,-21.653562545776367,-134.1016845703125,0.9999313354492188,-0.007667780853807926,0.008855820633471012,1.490218437538715e-08,-74.31585923124302,55.40919639436416,44.210405205170176,1.0,0.0,0.0,0.0,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,402006091,-74.31585923124302,55.526689439940355,44.210405205170176,-30.771358489990234,8.898192405700684,-133.6000518798828,0.999993085861206,-0.0012108683586120605,0.003491789335384965,-1.8160688952661985e-08,-74.33007502702164,55.54566300426566,44.19687813834138,-0.7017681980407937,0.7123514967802258,0.007138678709812644,0.005042701932557943,-31.229162216186523,-21.68069076538086,-134.11463928222656,0.9999321699142456,-0.00790178868919611,0.008545905351638794,-1.6761305232648738e-08,-74.31585923124302,55.40919639436416,44.210405205170176,1.0,0.0,0.0,0.0,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,452057105,-74.31585923124302,55.526689439940355,44.210405205170176,-30.775249481201172,8.898776054382324,-133.5661163330078,0.9999927282333374,-0.0012109876843169332,0.0035969316959381104,-1.234011381967548e-08,-74.33009914503862,55.55422146326785,44.19300820812795,-0.7017701062036442,0.712349612155846,0.007138685084808611,0.005042675749445667,-31.216001510620117,-21.66301727294922,-134.09115600585938,0.9999328851699829,-0.0077943215146660805,0.008571953512728214,1.769631730041965e-08,-74.03024990072599,55.40919639436416,44.42897440344366,1.0,0.0,0.0,0.0,0.746255755595476,-0.1395,-0.712390129158446,0.0044,0.0042,0.0,0.0001,0.08595826980085355,1.7334,-0.11281650092410565,0.002,0.002,0.0002,-0.0002,-0.34120544327048935,0.1906,0.32431609164509173,-0.0016,-0.0015,0.0004,-0.0004,-0.0006656866670152846,-0.0003,0.0011905677596474673,0.0,0.0,0.0,0.0,-0.0003653845224804786,-0.0005,0.0009142716516065793,0.0,0.0,0.0,0.0,0.0038799270615480696,-0.0028,-0.002969380576693116,0.0,0.0,0.0,0.0,-0.0039401309104758545,0.0028,0.0029998355090249083,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,502051187,-74.31585923124302,55.526689439940355,44.210405205170176,-30.664751052856445,8.89993953704834,-133.5837860107422,0.999994158744812,-0.0012578368186950684,0.003156214952468872,-2.258470388483147e-08,-74.33010237205785,55.556889113959926,44.19155112211652,-0.7017912655645159,0.712328881352251,0.00713875666017454,0.00504238684117406,-31.101362228393555,-21.686262130737305,-134.10243225097656,0.9999339580535889,-0.00805139634758234,0.008193106390535831,-1.0245225112726075e-08,-74.03024990072599,55.40919639436416,44.42897440344366,1.0,0.0,0.0,0.0,0.746255755595476,-0.1395,-0.712390129158446,0.0044,0.0042,0.0,0.0001,0.08595826980085355,1.7334,-0.11281650092410565,0.002,0.002,0.0002,-0.0002,-0.34120544327048935,0.1906,0.32431609164509173,-0.0016,-0.0015,0.0004,-0.0004,-0.0006656866670152846,-0.0003,0.0011905677596474673,0.0,0.0,0.0,0.0,-0.0003653845224804786,-0.0005,0.0009142716516065793,0.0,0.0,0.0,0.0,0.0038799270615480696,-0.0028,-0.002969380576693116,0.0,0.0,0.0,0.0,-0.0039401309104758545,0.0028,0.0029998355090249083,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,552056748,-74.31585923124302,55.526689439940355,44.210405205170176,-30.633337020874023,8.879474639892578,-133.57528686523438,0.9999940395355225,-0.0013744831085205078,0.0031502845231443644,-6.752129078080316e-09,-74.33019062990701,55.56307039657037,44.192897580594085,-0.7017789395251594,0.7123409710873347,0.007146863960765416,0.005034307864387947,-31.0543270111084,-21.683259963989258,-134.08383178710938,0.9999344348907471,-0.0080185541883111,0.008171530440449715,1.862767273763666e-09,-73.698722671412,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.48698356566909723,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.09155390451073507,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.23154251675015147,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,-0.0005977214707889008,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,-0.00040325182076656607,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0023685155784537856,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.0024021722644444452,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,602050791,-74.31585923124302,55.526689439940355,44.210405205170176,-30.43549156188965,8.866312980651855,-133.58836364746094,0.9999949932098389,-0.0015386343002319336,0.0027729871217161417,-1.792805015554677e-08,-74.31859405864272,55.567404098845714,44.19304403740431,-0.7017674103163308,0.71235231977884,0.0072315621396302245,0.004948671158336037,-30.868715286254883,-21.698593139648438,-134.08956909179688,0.9999349117279053,-0.008176029659807682,0.007951737381517887,-1.7696279996926023e-08,-73.698722671412,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.48698356566909723,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.09155390451073507,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.23154251675015147,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,-0.0005977214707889008,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,-0.00040325182076656607,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0023685155784537856,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.0024021722644444452,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,652109438,-74.31585923124302,55.526689439940355,44.210405205170176,-30.36990737915039,8.847092628479004,-133.60446166992188,0.9999948740005493,-0.0016041399212554097,0.0027467310428619385,-2.8871147250697504e-08,-74.27662608168723,55.5678763632813,44.1961138124545,-0.7017614587462284,0.7123584393124551,0.007305432798072595,0.004873945743455683,-30.788818359375,-21.694128036499023,-134.08924865722656,0.9999361038208008,-0.008075416088104248,0.00790864322334528,-2.4212296168002467e-08,-73.36903215804989,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.20091850846413728,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04169610170543008,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.07782582825175546,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,-0.0001626662345917404,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,-9.442657615124368e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0010119576038973399,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.0010255233927857778,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,702053943,-74.31585923124302,55.526689439940355,44.210405205170176,-30.13531494140625,8.847968101501465,-133.60302734375,0.9999949932098389,-0.0016317369882017374,0.0026808385737240314,2.3981449714938208e-08,-74.17676687725793,55.56894179841646,44.198756538587304,-0.7017181467409725,0.7123996168583498,0.007541099817956689,0.004635757892797937,-30.571271896362305,-21.692657470703125,-134.0819854736328,0.999935507774353,-0.008071900345385075,0.007982523180544376,4.656913077383251e-09,-73.36903215804989,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.20091850846413728,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04169610170543008,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.07782582825175546,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,-0.0001626662345917404,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,-9.442657615124368e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0010119576038973399,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.0010255233927857778,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,752109761,-74.31585923124302,55.526689439940355,44.210405205170176,-30.054243087768555,8.866877555847168,-133.61541748046875,0.9999957084655762,-0.0014096498489379883,0.002565741539001465,-1.1874413452517274e-08,-74.10712075488073,55.5696767292695,44.19994781309584,-0.7017185076655773,0.7124000549883702,0.0075452742586855645,0.004631541604400769,-30.483417510986328,-21.698400497436523,-134.09625244140625,0.9999370574951172,-0.008049131371080875,0.007812172640115023,9.313811943911787e-10,-73.03750492873591,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.3407639222473181,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.01752799991714228,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.016169438426681337,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,4.009610047884041e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,5.937752515480313e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0009692375470515797,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.000980711545754739,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,802075113,-74.31585923124302,55.526689439940355,44.210405205170176,-29.86711311340332,8.902260780334473,-133.5780487060547,0.9999953508377075,-0.001199364778585732,0.002810925245285034,4.656634522426373e-10,-73.91339042197392,55.571721041199,44.20326150809051,-0.7017153623094918,0.7124010312494296,0.00778373214192359,0.004390104722607071,-30.304325103759766,-21.66568374633789,-134.07284545898438,0.999936580657959,-0.007873059250414371,0.00804880354553461,-7.451053107843109e-09,-73.03750492873591,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,0.3407639222473181,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.01752799991714228,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,-0.016169438426681337,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,4.009610047884041e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,5.937752515480313e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0009692375470515797,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.000980711545754739,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-72.83561410580727,44.7143262890545
1651086663,852055896,-74.31585923124302,55.526689439940355,44.210405205170176,-29.787277221679688,8.903278350830078,-133.61074829101562,0.9999960660934448,-0.001184225082397461,0.00254213809967041,-3.4924734215735498e-09,-73.83708624269842,55.57115297011492,44.20458359004416,-0.7017150629136439,0.7124012093512851,0.007811312675849913,0.00436218117657395,-30.23544692993164,-21.679466247558594,-134.09573364257812,0.9999374151229858,-0.007953406311571598,0.007860423065721989,0.0,-72.99526046184272,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,4.171743532363776,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04889798136527856,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.06365699693514848,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,6.297329911820947e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,4.241048045050187e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0044185671596682465,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.004473408144663907,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086663,901926254,-74.31585923124302,55.526689439940355,44.210405205170176,-29.689756393432617,8.920475959777832,-133.5868682861328,0.9999954700469971,-0.0010508298873901367,0.002819150686264038,-3.958138705684178e-09,-73.5976696710173,55.5634257038993,44.208805095767154,-0.7017151486966798,0.7124013989054163,0.00781719748708797,0.0043562218129655,-30.132646560668945,-21.646665573120117,-134.07464599609375,0.9999368190765381,-0.00777554651722312,0.00810823030769825,-1.3967082601595848e-08,-72.99526046184272,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,4.171743532363776,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04889798136527856,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.06365699693514848,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,6.297329911820947e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,4.241048045050187e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0044185671596682465,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.004473408144663907,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086663,952063564,-74.31585923124302,55.526689439940355,44.210405205170176,-29.642826080322266,8.925036430358887,-133.61087036132812,0.9999959468841553,-0.001040816307067871,0.0026440322399139404,-1.629809709413621e-08,-73.53591106115513,55.55812388900486,44.20117240734162,-0.7017700704966944,0.7123472017633297,0.00782902585964814,0.004343678525847607,-30.09513282775879,-21.66132926940918,-134.0920867919922,0.999936580657959,-0.00793314166367054,0.007984371855854988,-2.421228373350459e-08,-72.99526046184272,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,4.171743532363776,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04889798136527856,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.06365699693514848,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,6.297329911820947e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,4.241048045050187e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0044185671596682465,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.004473408144663907,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,2070467,-74.31585923124302,55.526689439940355,44.210405205170176,-29.63437843322754,8.91903305053711,-133.60714721679688,0.999995231628418,-0.001059591886587441,0.002875387901440263,-2.8172529198400298e-08,-73.33028213241371,55.55842106450447,44.190391976583044,-0.7018501798589333,0.7122680004578379,0.007853252203166093,0.004318320237462816,-30.075042724609375,-21.652746200561523,-134.08724975585938,0.9999358654022217,-0.007855893112719059,0.008153052069246769,-9.313822602052824e-09,-72.99526046184272,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,4.171743532363776,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.04889798136527856,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.06365699693514848,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,6.297329911820947e-05,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,4.241048045050187e-05,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0044185671596682465,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.004473408144663907,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,52069015,-74.31585923124302,55.526689439940355,44.210405205170176,-29.61066436767578,8.916285514831543,-133.61302185058594,0.9999954700469971,-0.001129329320974648,0.002770394319668412,8.148996144541343e-09,-73.31191911364661,55.55401297164755,44.19003687268606,-0.7018684566130481,0.7122499491654039,0.007853312932815515,0.004318069123338311,-30.072509765625,-21.664382934570312,-134.0874786376953,0.9999345541000366,-0.007988573051989079,0.00818097684532404,-2.3280950500748077e-08,-73.03566821278403,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,-3.134781309951773,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.09691098520622048,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.26907592979525174,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,0.0024907573847798735,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,0.0024517011693122003,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0011528416019002301,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.001141604085916982,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,102084069,-74.31585923124302,55.526689439940355,44.210405205170176,-29.601972579956055,8.919517517089844,-133.6251220703125,0.999995231628418,-0.0010603071423247457,0.0028724970761686563,-1.583255837545039e-08,-73.19161693765248,55.555021920347315,44.1810212617766,-0.7018897990417677,0.7122292896095852,0.007812798182136411,0.0043588750629191915,-30.056127548217773,-21.67085075378418,-134.09666442871094,0.9999340772628784,-0.008006216026842594,0.00822377298027277,-9.313839699487403e-10,-73.03566821278403,55.40919639436416,44.56121795197888,1.0,0.0,0.0,0.0,-3.134781309951773,-0.1395,-0.8158117229240934,0.0044,0.0042,0.0,0.0001,0.09691098520622048,1.7334,-0.11058444718941607,0.002,0.002,0.0002,-0.0002,0.26907592979525174,0.1906,0.36805975208533753,-0.0016,-0.0015,0.0004,-0.0004,0.0024907573847798735,-0.0003,0.0012176785304413712,0.0,0.0,0.0,0.0,0.0024517011693122003,-0.0005,0.0008991666905173919,0.0,0.0,0.0,0.0,0.0011528416019002301,-0.0028,-0.0035722704757667396,0.0,0.0,0.0,0.0,-0.001141604085916982,0.0028,0.0036133148581343933,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,151932489,-74.31585923124302,55.526689439940355,44.210405205170176,-29.593618392944336,8.90526008605957,-133.6174774169922,0.9999945163726807,-0.0012484790058806539,0.0030409698374569416,1.3038473412052554e-08,-73.18560809554059,55.55508532780357,44.18112404108705,-0.7018901947402573,0.7122291933863312,0.007784310058951714,0.004387702429570835,-30.06133460998535,-21.676193237304688,-134.0837860107422,0.9999313354492188,-0.008097530342638493,0.008467227220535278,1.8624092490426847e-08,-73.37454230590552,55.40919639436416,44.556626162099185,1.0,0.0,0.0,0.0,-1.3325982688757434,-0.1395,-0.7913918985192573,0.0044,0.0042,0.0,0.0001,0.03284768543370488,1.7334,-0.11145251358199801,0.002,0.002,0.0002,-0.0002,0.10806026985822961,0.1906,0.3658779680753497,-0.0016,-0.0015,0.0004,-0.0004,0.0009030280519780878,-0.0003,0.0011961645828424206,0.0,0.0,0.0,0.0,0.0008902746100937272,-0.0005,0.0008780091490645568,0.0,0.0,0.0,0.0,0.0005674206875152582,-0.0028,-0.003580203008481987,0.0,0.0,0.0,0.0,-0.0005650566724517073,0.0028,0.0036211271537098075,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,202060061,-74.31585923124302,55.526689439940355,44.210405205170176,-29.446184158325195,8.84658432006836,-133.64451599121094,0.9999938011169434,-0.001608312246389687,0.003121257061138749,2.4679973620322926e-08,-73.15993792959691,55.55318592861613,44.18008272311186,-0.7018904071484849,0.7122290364639949,0.0077629907741799675,0.0044092865250677125,-29.94359016418457,-21.80020523071289,-134.0854949951172,0.9999220371246338,-0.009093403816223145,0.008559167385101318,-2.2353484396830936e-08,-73.37454230590552,55.40919639436416,44.556626162099185,1.0,0.0,0.0,0.0,-1.3325982688757434,-0.1395,-0.7913918985192573,0.0044,0.0042,0.0,0.0001,0.03284768543370488,1.7334,-0.11145251358199801,0.002,0.002,0.0002,-0.0002,0.10806026985822961,0.1906,0.3658779680753497,-0.0016,-0.0015,0.0004,-0.0004,0.0009030280519780878,-0.0003,0.0011961645828424206,0.0,0.0,0.0,0.0,0.0008902746100937272,-0.0005,0.0008780091490645568,0.0,0.0,0.0,0.0,0.0005674206875152582,-0.0028,-0.003580203008481987,0.0,0.0,0.0,0.0,-0.0005650566724517073,0.0028,0.0036211271537098075,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,252041241,-74.31585923124302,55.526689439940355,44.210405205170176,-29.504131317138672,8.72093677520752,-133.62957763671875,0.9999886751174927,-0.002479434246197343,0.004066199529916048,1.2107330249477855e-08,-73.15335861461249,55.54879988967281,44.18025016761283,-0.7018904447041183,0.7122289221143128,0.007754257138462683,0.004418127780010327,-29.91361427307129,-21.813762664794922,-134.06008911132812,0.999916672706604,-0.009108603931963444,0.009147733449935913,2.3285004147055588e-08,-73.61331537964968,55.40919639436416,44.11673269162439,1.0,0.0,0.0,0.0,-0.9397782480596181,-0.1395,-0.06769655247726991,0.0044,0.0042,0.0,0.0001,0.06225620891621712,1.7334,-0.057272964550756394,0.002,0.002,0.0002,-0.0002,-0.007094008070358482,0.1906,0.1537283560453822,-0.0016,-0.0015,0.0004,-0.0004,0.00044361749124988755,-0.0003,0.0003497889728854999,0.0,0.0,0.0,0.0,0.0005194690162539946,-0.0005,0.0001948711511829222,0.0,0.0,0.0,0.0,0.0014777967311056755,-0.0028,-0.0019030102204827832,0.0,0.0,0.0,0.0,-0.0014871659831282476,0.0028,0.0019223180775019394,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
1651086664,302044042,-74.31585923124302,55.526689439940355,44.210405205170176,-29.312685012817383,8.870466232299805,-133.6097869873047,0.9999839067459106,-0.0013822914334014058,0.005504786968231201,1.0244486148280885e-08,-73.13634582451088,55.54900099622827,44.182267437859956,-0.7018795513182549,0.7122410417058318,0.007622618444804514,0.004551539154007108,-29.78275489807129,-21.7520694732666,-134.09164428710938,0.9999066591262817,-0.008679511025547981,0.01055035088211298,1.2104685254143988e-08,-73.61331537964968,55.40919639436416,44.11673269162439,1.0,0.0,0.0,0.0,-0.9397782480596181,-0.1395,-0.06769655247726991,0.0044,0.0042,0.0,0.0001,0.06225620891621712,1.7334,-0.057272964550756394,0.002,0.002,0.0002,-0.0002,-0.007094008070358482,0.1906,0.1537283560453822,-0.0016,-0.0015,0.0004,-0.0004,0.00044361749124988755,-0.0003,0.0003497889728854999,0.0,0.0,0.0,0.0,0.0005194690162539946,-0.0005,0.0001948711511829222,0.0,0.0,0.0,0.0,0.0014777967311056755,-0.0028,-0.0019030102204827832,0.0,0.0,0.0,0.0,-0.0014871659831282476,0.0028,0.0019223180775019394,0.0,0.0,0.0,0.0,-73.78021108990438,42.459617565731605
