Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652217,200043037,-51.912011477645876,3.455141321573592,51.59236095939043,-10.576087951660156,6.792230129241943,-131.56436157226562,0.9998877048492432,-0.00334340357221663,0.014603616669774055,1.0245698511823775e-08,-54.20649196064507,57.007765159979016,46.6344431685064,-0.7007949699383077,0.7132531528474588,-0.00021403430887638724,0.012496487387546232,-11.086124420166016,-22.69173812866211,-130.51174926757812,0.9999250173568726,-0.008927048183977604,0.008377314545214176,-2.421620237669231e-08,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,299782286,-51.912011477645876,3.455141321573592,51.59236095939043,-10.52858829498291,6.847532749176025,-131.1808624267578,0.9998880624771118,-0.003198385238647461,0.014617115259170532,-2.7939165647694608e-08,-54.20817464894328,57.4157209794225,46.625184323631615,-0.7006147422257378,0.7134279450549501,-0.0004225358617874225,0.012709411816898036,-11.074913024902344,-22.624279022216797,-130.20687866210938,0.999934196472168,-0.007971644401550293,0.00825268030166626,-4.656919294632189e-09,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,399733142,-51.912011477645876,3.455141321573592,51.59236095939043,-10.513171195983887,6.8453803062438965,-130.8092803955078,0.9998846054077148,-0.0034613017924129963,0.014786960557103157,-1.3038201629456125e-08,-54.18044060791156,57.82862964760383,46.6032530813998,-0.7004258507250556,0.7136101905299735,-0.0005081114366851614,0.01279795714744335,-10.702596664428711,-23.30235481262207,-129.3239288330078,0.9998335838317871,-0.0167692918330431,0.0071771154180169106,-2.7940687985505974e-08,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,499768875,-51.912011477645876,3.455141321573592,51.59236095939043,-10.51345443725586,6.89208984375,-130.43743896484375,0.9998794794082642,-0.003297507995739579,0.015167506411671638,2.7009789960175112e-08,-54.1457797142958,58.211830318791385,46.54667896211481,-0.7003805398190927,0.7136546947387452,-0.000549124489942939,0.012839947470457785,-10.749576568603516,-23.188255310058594,-129.02757263183594,0.9998502731323242,-0.015593471936881542,0.007492066826671362,-1.4899753431052432e-08,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,599725844,-51.912011477645876,3.455141321573592,51.59236095939043,-10.465433120727539,6.965001106262207,-130.11734008789062,0.9998807907104492,-0.0028141739312559366,0.015181959606707096,-1.2106817770529688e-08,-54.131220423664395,58.58341780416774,46.531164338907146,-0.7003929344118468,0.7136394534027413,-0.0006640935023590963,0.01295614945802686,-10.72623348236084,-23.1028995513916,-128.7659454345703,0.9998655319213867,-0.014656009152531624,0.007347733713686466,1.6300337080110694e-08,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,699767991,-51.912011477645876,3.455141321573592,51.59236095939043,-10.452547073364258,7.003669261932373,-129.88949584960938,0.9998781681060791,-0.0026376249734312296,0.01538285706192255,-2.7943081182257856e-09,-54.12774824942394,58.95483443429009,46.49040018321486,-0.7004239558761792,0.7136059388164988,-0.0009044353654699971,0.013199131121373334,-10.71214485168457,-23.105384826660156,-128.58880615234375,0.9998695850372314,-0.014332295395433903,0.007439464330673218,-1.1643050079612749e-08,-51.61446349344163,55.83308044250802,51.21583418925543,1.0,0.0,0.0,0.0,0.06237418300451099,-0.04987622908020044,0.109796168133272,-0.167,0.1967,0.0913,0.1103,0.14822397773867924,1.2070349723633642,-0.07368204431108735,0.1975,0.7322,0.7989,0.0794,-0.35457347367981745,0.006063148813055183,0.24506707989586016,0.8766,0.061,-0.4968,0.2415,0.0004304182522417633,0.00042973183360559767,0.0031512187798824996,0.0079,0.0007,-0.0025,0.0021,-0.00018257500002564765,0.0005450795462618575,0.0033893674222549774,-0.0077,-0.0006,0.0025,-0.002,0.0026236746041058932,-0.0009978505932248876,0.0010554697297923885,0.004,0.0083,0.0053,-0.0007,-0.0035314920516,0.0011523645092462466,-0.000619371412428753,0.0,0.0,0.0,0.0,-51.40992906214798,50.69669186267083
1650652217,799771701,-51.912011477645876,3.455141321573592,51.59236095939043,-10.43927001953125,6.9746012687683105,-129.65936279296875,0.9998753070831299,-0.0031057593878358603,0.015484362840652466,-3.725754815775417e-09,-54.081789218111815,59.27449950513767,46.41432522025222,-0.700554010224821,0.7134760029844139,-0.0010033846345121344,0.013297950967250609,-10.737078666687012,-23.11801528930664,-128.38101196289062,0.9998683929443359,-0.014288070611655712,0.007674576248973608,-2.84054380017551e-08,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652217,899756442,-51.912011477645876,3.455141321573592,51.59236095939043,-10.42607593536377,6.957860946655273,-129.39755249023438,0.9998723268508911,-0.003495872253552079,0.015593587420880795,-6.520090245487609e-09,-54.078776241926654,59.50227622539609,46.40403487520653,-0.700554145641948,0.7134752334288039,-0.001055337254676451,0.013350562109747482,-10.759819030761719,-23.07918357849121,-128.14065551757812,0.9998717308044434,-0.014016570523381233,0.007739902939647436,6.050734580043127e-09,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652217,999736982,-51.912011477645876,3.455141321573592,51.59236095939043,-10.420413970947266,7.010560989379883,-129.1224822998047,0.9998691082000732,-0.003226339817047119,0.015856444835662842,-1.3038403245957397e-08,-54.06296621506442,59.732545102958795,46.39940253633884,-0.7005236931312493,0.7135026968696061,-0.001126784986103131,0.013423180745109894,-10.755428314208984,-23.021156311035156,-127.91680145263672,0.9998795986175537,-0.013470172882080078,0.007705748081207275,5.588608242845794e-09,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,99767581,-51.912011477645876,3.455141321573592,51.59236095939043,-10.426093101501465,7.005535125732422,-128.87428283691406,0.9998637437820435,-0.0034832959063351154,0.016133667901158333,-3.725797892428773e-09,-54.057127294843205,59.99438608864975,46.39427269940203,-0.7004372266681361,0.7135845396482633,-0.001253004358234105,0.013551822448474547,-10.766562461853027,-23.036216735839844,-127.71399688720703,0.9998791217803955,-0.013406872749328613,0.007876574993133545,9.314351956390965e-09,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,199766372,-51.912011477645876,3.455141321573592,51.59236095939043,-10.42026138305664,7.0105509757995605,-128.6135711669922,0.9998592138290405,-0.0036581759341061115,0.01637229509651661,-1.1175624869963485e-08,-54.05342383624969,60.269257883406084,46.37244558805015,-0.7003225229476623,0.7136947062391407,-0.0013889686774888968,0.01369062747211315,-10.76730728149414,-23.03705596923828,-127.4902572631836,0.9998800754547119,-0.013310076668858528,0.007910013198852539,0.0,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,299775562,-51.912011477645876,3.455141321573592,51.59236095939043,-10.41072940826416,7.023983955383301,-128.3614959716797,0.9998555183410645,-0.0036593680270016193,0.01659575290977955,1.8610950558439754e-09,-54.05414308744526,60.51731375734826,46.358942616945555,-0.7002443625244024,0.7137670472285113,-0.0015840692606604043,0.013888909433950844,-10.809019088745117,-22.993722915649414,-127.23114776611328,0.9998800754547119,-0.013246418908238411,0.00801733136177063,2.9802258438849094e-08,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,399767375,-51.912011477645876,3.455141321573592,51.59236095939043,-10.395679473876953,6.990111827850342,-128.10684204101562,0.9998517036437988,-0.003955244552344084,0.01676037907600403,-1.1173889369331391e-08,-54.051386436183115,60.777985943453245,46.35076072850325,-0.7001995809602438,0.7138059732396935,-0.001751941792600937,0.014059263993649297,-10.85189437866211,-22.97548484802246,-126.94039916992188,0.9998767375946045,-0.013430059887468815,0.008127808570861816,2.6076607539948782e-08,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,499685705,-51.912011477645876,3.455141321573592,51.59236095939043,-10.391764640808105,6.94972038269043,-127.7754135131836,0.9998443126678467,-0.004269242752343416,0.01712152548134327,1.862571252786438e-08,-54.044539442811754,61.03018382336967,46.35225879046895,-0.7001272779771011,0.7138754893260318,-0.001909226166032034,0.014219234021555642,-10.886577606201172,-22.958606719970703,-126.57467651367188,0.9998737573623657,-0.013581576757133007,0.008237481117248535,-1.0242203529742255e-08,-51.56946395262062,58.482149833685355,50.88706203386926,1.0,0.0,0.0,0.0,0.06354468603313519,0.019029890600937363,0.1012443296792417,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,1.1643626189596736,-0.06838604049531093,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.030351766382312267,0.24958648214212018,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0005988456220016611,0.003130230313177298,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.0006566686567438304,0.0033755182597932577,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.0005947200777411236,0.0010054377869074835,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0007004413953679778,-0.00056328389100956,0.0,0.0,0.0,0.0,-51.67985956480565,51.26847103748369
1650652218,599745610,-51.912011477645876,3.455141321573592,51.59236095939043,-10.375236511230469,6.935394287109375,-127.40687561035156,0.9998384714126587,-0.004466772545129061,0.01740601845085621,1.3036983936842717e-08,-54.03406221589618,61.28508634363416,46.36079859775071,-0.6999519169688626,0.7140446893181112,-0.002025522569253312,0.014338740452316855,-10.901330947875977,-22.942026138305664,-126.17986297607422,0.9998737573623657,-0.013566316105425358,0.008272142149508,1.9560243202931815e-08,-51.56946395262062,61.37769524785347,51.11481481190214,1.0,0.0,0.0,0.0,0.06354468603313519,0.014155478900639208,0.10086092667662024,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,0.864231159186435,-0.09199325915744927,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.03623856403052973,0.2491234486453777,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0001872338821858672,0.003097854472427127,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.00018771512182481963,0.0033386321277976976,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.000497205160092724,0.001013107945795477,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0005164174958326433,-0.0005777585230213868,0.0,0.0,0.0,0.0,-50.191977249363326,53.73103697667303
1650652218,699765622,-51.912011477645876,3.455141321573592,51.59236095939043,-10.343803405761719,6.968904972076416,-127.03974914550781,0.9998362064361572,-0.004240870475769043,0.017592282965779305,-5.588850715554372e-09,-54.03255250026538,61.6170439302163,46.3983804661646,-0.699703123522521,0.7142826595188099,-0.0022325042410609856,0.01455076121268261,-10.893868446350098,-22.917282104492188,-125.80643463134766,0.9998764991760254,-0.013424576260149479,0.008171499706804752,2.887092698244942e-08,-51.56946395262062,61.37769524785347,51.11481481190214,1.0,0.0,0.0,0.0,0.06354468603313519,0.014155478900639208,0.10086092667662024,-0.167,0.1967,0.0913,0.1103,0.1474991057080283,0.864231159186435,-0.09199325915744927,0.1975,0.7322,0.7989,0.0794,-0.3551920510822385,-0.03623856403052973,0.2491234486453777,0.8766,0.061,-0.4968,0.2415,0.0004332909753382852,0.0001872338821858672,0.003097854472427127,0.0079,0.0007,-0.0025,0.0021,-0.00018067944426971403,0.00018771512182481963,0.0033386321277976976,-0.0077,-0.0006,0.0025,-0.002,0.0026305225515957263,-0.000497205160092724,0.001013107945795477,0.004,0.0083,0.0053,-0.0007,-0.003539168835257934,0.0005164174958326433,-0.0005777585230213868,0.0,0.0,0.0,0.0,-50.191977249363326,53.73103697667303
