Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652116,678401143,-53.37044005610878,3.778569055502885,50.8665304718475,-5.5894012451171875,5.368659019470215,-87.01017761230469,0.9983575940132141,0.0006946921930648386,0.05728480592370033,1.4901988976134817e-08,-49.694083202671735,102.45091943914994,47.5399272440762,-0.7025725632103443,0.7096383974242093,-0.030633667488414153,0.04325183111157608,-12.202240943908691,-22.775928497314453,-87.09156799316406,0.9998918771743774,-0.012793422676622868,0.00724530266597867,-2.8408409846747418e-08,-51.2811756608475,102.64290943266656,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-0.1104910316333762,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,0.10519873601806926,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,0.29234479024120924,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.005727092782948702,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.005182245176081898,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.004522049607412175,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.004634875230196051,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652116,778464116,-53.37044005610878,3.778569055502885,50.8665304718475,-5.577269077301025,5.353198051452637,-87.02841186523438,0.9983687996864319,0.0005168318748474121,0.05709192156791687,-1.490091161571172e-08,-49.69432071159026,102.45108926885717,47.553708082997744,-0.7025428794715768,0.7096677149941154,-0.03063376665904567,0.04325223842097565,-12.200468063354492,-22.776689529418945,-87.09217834472656,0.9998921155929565,-0.01278305146843195,0.007231683004647493,-4.657115248996035e-10,-51.2811756608475,102.64290943266656,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-0.1104910316333762,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,0.10519873601806926,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,0.29234479024120924,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.005727092782948702,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.005182245176081898,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.004522049607412175,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.004634875230196051,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652116,878852187,-53.37044005610878,3.778569055502885,50.8665304718475,-5.595139026641846,5.340024948120117,-87.03102111816406,0.9983561635017395,0.0002968907938338816,0.05731213837862015,2.2352104167566722e-08,-49.68558716261628,102.44703933443614,47.554564788282974,-0.702488135070803,0.7097303799269546,-0.0305497174334647,0.04316781956419883,-12.19794750213623,-22.780424118041992,-87.09259796142578,0.9998918771743774,-0.01281124446541071,0.007217944134026766,-2.7473348040985002e-08,-51.2811756608475,102.64290943266656,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-0.1104910316333762,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,0.10519873601806926,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,0.29234479024120924,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.005727092782948702,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.005182245176081898,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.004522049607412175,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.004634875230196051,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652116,978461616,-53.37044005610878,3.778569055502885,50.8665304718475,-5.598704814910889,5.349824905395508,-87.01912689208984,0.9983534812927246,0.00036877396632917225,0.05735960975289345,3.725968422685355e-09,-49.68554795100624,102.43743271912783,47.55819893084274,-0.7024602746839672,0.7097578966372001,-0.030549810512445697,0.043168201854230516,-12.195202827453613,-22.78367042541504,-87.09391784667969,0.9998916387557983,-0.01283735129982233,0.007196188438683748,-2.7007642344756277e-08,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,78450986,-53.37044005610878,3.778569055502885,50.8665304718475,-5.570707321166992,5.359708786010742,-87.01759338378906,0.9983691573143005,0.0004794597625732422,0.05708611011505127,1.4901816669521395e-08,-49.67982559967276,102.43750345897116,47.559125134233156,-0.7024425149375795,0.7097776841590704,-0.030524100358758438,0.04314238542100365,-12.196011543273926,-22.787647247314453,-87.09581756591797,0.9998911619186401,-0.012877884320914745,0.007185669150203466,6.050617340491726e-09,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,178412727,-53.37044005610878,3.778569055502885,50.8665304718475,-5.575737953186035,5.359683990478516,-87.01385498046875,0.9983721375465393,0.00047469144919887185,0.05703354999423027,-2.607673543764122e-08,-49.683929648492004,102.43887084672522,47.56447376063466,-0.7024029360208535,0.7098191203458628,-0.03052421491337527,0.043142953801380675,-12.19878101348877,-22.786195755004883,-87.09770202636719,0.9998915195465088,-0.012856603600084782,0.007187426555901766,-2.5144798243559308e-08,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,278434552,-53.37044005610878,3.778569055502885,50.8665304718475,-5.592348098754883,5.358438014984131,-87.018798828125,0.9983652234077454,0.00043725964496843517,0.05715661868453026,1.8626888476092063e-08,-49.682290879566104,102.44017772452409,47.56511594215976,-0.702388026230965,0.7098352790706762,-0.0304683804579231,0.04308659604703963,-12.20052433013916,-22.7843074798584,-87.09739685058594,0.9998918771743774,-0.012830198742449284,0.007186503149569035,1.862846543687624e-09,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,378466850,-53.37044005610878,3.778569055502885,50.8665304718475,-5.576900482177734,5.394625186920166,-87.02143859863281,0.9983657002449036,0.0008611083612777293,0.057141873985528946,-1.4901868183869738e-08,-49.67190124958156,102.44027178160084,47.5640475902878,-0.7024166316716661,0.7098130304236495,-0.03043317057980313,0.04305073406765462,-12.200526237487793,-22.782468795776367,-87.09769439697266,0.9998922348022461,-0.012801648117601871,0.0071870689280331135,2.9336185036754614e-08,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,478437797,-53.37044005610878,3.778569055502885,50.8665304718475,-5.599534511566162,5.339206218719482,-87.03335571289062,0.9983605742454529,0.00020152333308942616,0.0572357252240181,-2.2352006467940555e-08,-49.674197385652505,102.43989020187456,47.56655197024508,-0.7023908259418252,0.7098392264566847,-0.030404560743058563,0.04302204355193868,-12.201146125793457,-22.78326416015625,-87.09567260742188,0.999891996383667,-0.01280993316322565,0.007192553021013737,2.9801903167481214e-08,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,578473394,-53.37044005610878,3.778569055502885,50.8665304718475,-5.585474967956543,5.297028541564941,-87.03093719482422,0.9983677268028259,-0.00022137163614388555,0.05711302161216736,-2.6077305648186666e-08,-49.67436356247137,102.43619273898577,47.57854832416287,-0.7023143836604396,0.7099153153985124,-0.030397022113625726,0.043015209295364884,-12.202936172485352,-22.782649993896484,-87.0940170288086,0.999891996383667,-0.012808741070330143,0.007208437193185091,1.3971347412322643e-09,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,678429117,-53.37044005610878,3.778569055502885,50.8665304718475,-5.577385902404785,5.343602657318115,-87.02169036865234,0.9983704686164856,0.000297307939035818,0.05706574767827988,-2.9801773493431938e-08,-49.67363779011442,102.43085724748376,47.58268347231627,-0.702259838749143,0.7099710305176816,-0.030397199920645216,0.043015968266095474,-12.206449508666992,-22.78040313720703,-87.09264373779297,0.999891996383667,-0.012792528606951237,0.007239073980599642,1.3971347412322643e-09,-51.2811756608475,102.64211669543178,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,3.7029245764576775,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.8600749081746346,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,5.355885919100763,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,0.05211775591942931,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,0.045984255995050696,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.0376672702561879,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.03859725098362347,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,778470305,-53.37044005610878,3.778569055502885,50.8665304718475,-5.574064254760742,5.365530490875244,-87.01853942871094,0.998371422290802,0.000541388988494873,0.05704605579376221,-1.4901782918741446e-08,-49.67307809631568,102.43086315357337,47.58269304569856,-0.7022602952425363,0.7099719714677326,-0.030369755370768373,0.042988190255249616,-12.208815574645996,-22.77931022644043,-87.09323120117188,0.999891996383667,-0.012772442772984505,0.00726130697876215,4.657115804107548e-10,-51.2811756608475,102.63965449053973,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-1.9952869423249355,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.735336544893759,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,-4.591363371723932,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,-0.041880643817816754,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,-0.04766969638832369,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.05955145097437367,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.059774960366014485,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,878485287,-53.37044005610878,3.778569055502885,50.8665304718475,-5.593535423278809,5.331637859344482,-87.01318359375,0.9983674883842468,9.196996688842773e-05,0.057117968797683716,-1.4901158529312397e-08,-49.67051204310654,102.43389921869786,47.58599744764179,-0.7022576581524792,0.7099765688439207,-0.030351839231921276,0.042970115903240534,-12.206426620483398,-22.784204483032227,-87.09215545654297,0.9998916387557983,-0.012812436558306217,0.007238329388201237,-2.7007642344756277e-08,-51.2811756608475,102.63965449053973,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-1.9952869423249355,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.735336544893759,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,-4.591363371723932,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,-0.041880643817816754,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,-0.04766969638832369,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.05955145097437367,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.059774960366014485,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652117,978472020,-53.37044005610878,3.778569055502885,50.8665304718475,-5.598542213439941,5.303601264953613,-87.02891540527344,0.9983627200126648,-0.0002245307114208117,0.057198766618967056,-1.8626479914019e-08,-49.67053191740553,102.43582157317391,47.58597341476374,-0.7022576581170626,0.709976568698459,-0.0303518286310286,0.04297012637336407,-12.20220947265625,-22.790632247924805,-87.09114074707031,0.9998911619186401,-0.0128707904368639,0.0072030131705105305,6.054255763388028e-09,-51.2811756608475,102.63965449053973,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-1.9952869423249355,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.735336544893759,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,-4.591363371723932,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,-0.041880643817816754,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,-0.04766969638832369,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.05955145097437367,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.059774960366014485,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652118,78478488,-53.37044005610878,3.778569055502885,50.8665304718475,-5.582813262939453,5.315702438354492,-87.02827453613281,0.9983692765235901,-3.9815906347939745e-05,0.05708727613091469,1.4901131883959806e-08,-49.67620252656271,102.4339167328994,47.59210420161031,-0.7021453031458725,0.710083723042212,-0.030388385468727488,0.0430082272318765,-12.198070526123047,-22.793785095214844,-87.09098815917969,0.9998911619186401,-0.012897313572466373,0.007162035442888737,-2.2819886424940705e-08,-51.2811756608475,102.63965449053973,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-1.9952869423249355,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.735336544893759,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,-4.591363371723932,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,-0.041880643817816754,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,-0.04766969638832369,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.05955145097437367,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.059774960366014485,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
1650652118,178464983,-53.37044005610878,3.778569055502885,50.8665304718475,-5.591238021850586,5.323131561279297,-87.03367614746094,0.9983628392219543,0.00010842085612239316,0.057197634130716324,-2.980245739081511e-08,-49.67727463382544,102.42960208020367,47.60064710336409,-0.7021282985315834,0.7101005177127178,-0.03038843167856336,0.043008471032607916,-12.19842529296875,-22.792261123657227,-87.09368133544922,0.9998915195465088,-0.012871385551989079,0.007154107093811035,-2.6541934872170714e-08,-51.2811756608475,102.63965449053973,51.41662689943497,1.0,0.0,0.0,0.0,0.2350944668007732,-1.9952869423249355,0.1380563232505506,-0.167,0.1967,0.0913,0.1103,0.2082700345754883,2.735336544893759,0.7407144035884854,0.1975,0.7322,0.7989,0.0794,0.14612639724442406,-4.591363371723932,-0.039351173323038266,0.8766,0.061,-0.4968,0.2415,0.0009331492532038471,-0.041880643817816754,0.0014620622700792676,0.0079,0.0007,-0.0025,0.0021,0.0005820452543612506,-0.04766969638832369,0.0015746260322383762,-0.0077,-0.0006,0.0025,-0.002,0.0018806750371180153,-0.05955145097437367,-0.001147066450916068,0.004,0.0083,0.0053,-0.0007,-0.0023350009758693825,0.059774960366014485,0.0013880719422160411,0.0,0.0,0.0,0.0,-51.12107091263766,51.267236945511385
