Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650653043,656825736,-49.683714466067755,5.356624720418438,50.48232503881958,-7.693097114562988,7.50014066696167,-136.76010131835938,0.9996236562728882,-0.015346349216997623,0.022738873958587646,5.575481853981046e-09,-51.33134310119857,51.662691060363386,46.05403371916579,-0.6917837290180122,0.721906738377466,-0.004228289525734145,0.016650619609176878,-9.607097625732422,-23.024444580078125,-137.49990844726562,0.9998568296432495,-0.01086413860321045,0.012974798679351807,2.0492029406682377e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653043,756939720,-49.683714466067755,5.356624720418438,50.48232503881958,-7.682562351226807,7.5698442459106445,-136.09022521972656,0.9995988011360168,-0.015078424476087093,0.023976117372512817,-3.726785546831479e-09,-51.25337097754246,52.25743884327875,46.014288089864934,-0.691872449340672,0.7217909338771262,-0.005440579294066609,0.017876723235538176,-9.628536224365234,-23.021081924438477,-136.97787475585938,0.9998594522476196,-0.010928750038146973,0.012715250253677368,-1.6766161792247658e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653043,856816889,-49.683714466067755,5.356624720418438,50.48232503881958,-7.630180358886719,7.557845115661621,-135.68040466308594,0.9995918869972229,-0.015332461334764957,0.024103285744786263,2.0482904261598378e-08,-51.22822432805832,52.78523818817155,45.96701245317759,-0.6919010084843841,0.7217197566347477,-0.00648644448805546,0.018934774665029436,-9.645442008972168,-23.023731231689453,-136.47021484375,0.9998586177825928,-0.010853172279894352,0.012844622135162354,1.7697630028123967e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653043,956660088,-49.683714466067755,5.356624720418438,50.48232503881958,-7.602919578552246,7.636489391326904,-135.00515747070312,0.9995808005332947,-0.014922738075256348,0.02481094002723694,2.7936836843878154e-08,-51.21928237863202,53.32444616043401,45.936283749551976,-0.6919417080188074,0.7216565426893322,-0.007104265086771219,0.019559552559510116,-9.639877319335938,-22.974369049072266,-135.9920196533203,0.9998643398284912,-0.010268927551805973,0.012875884771347046,-9.314489179956809e-10,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653044,56833973,-49.683714466067755,5.356624720418438,50.48232503881958,-7.55018949508667,7.734993934631348,-134.64389038085938,0.9995867609977722,-0.014272809028625488,0.02495276927947998,-2.793666986633525e-08,-51.1801857457252,53.92067812281573,45.8716248730658,-0.692026781308381,0.721561226380128,-0.007470298074484122,0.01992912074559905,-9.637547492980957,-22.932559967041016,-135.55885314941406,0.9998683929443359,-0.009781064465641975,0.01293686218559742,1.3964400302768354e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653044,156901230,-49.683714466067755,5.356624720418438,50.48232503881958,-7.508481025695801,7.692244052886963,-134.10482788085938,0.9995701909065247,-0.014815452508628368,0.025294162333011627,1.3029564094324542e-08,-51.15525996035424,54.40892900091828,45.82513328462318,-0.6921374863063695,0.7214484986893538,-0.007677008482254251,0.020137226563660605,-9.629395484924316,-22.96268653869629,-135.03369140625,0.9998672008514404,-0.009858667850494385,0.012977153062820435,-1.7697479037792618e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653044,256809413,-49.683714466067755,5.356624720418438,50.48232503881958,-7.506589412689209,7.801706314086914,-133.76565551757812,0.9995686411857605,-0.013994814828038216,0.025817545130848885,-1.1180693704204714e-08,-51.10904307018246,54.87992125592919,45.79532105854392,-0.692256537277272,0.7213238392109597,-0.007899636641503477,0.020361292862227227,-9.652162551879883,-22.90793228149414,-134.7355194091797,0.9998695850372314,-0.009368539787828922,0.013152003288269043,-1.9560324915346428e-08,-49.746162808431606,46.56207076443704,50.10487991070865,1.0,0.0,0.0,0.0,0.15452691207423405,0.052169722094207636,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.37908655310041495,1.1723377464320963,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5684285139404036,-0.010780450420450144,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006537052592543008,-0.00024461940013735474,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004521207814413511,-0.0002624544113907076,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.006336840215180751,-0.00046156422770230685,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006384424699143004,0.00046061643030978277,-0.0006290257116832472,0.0,0.0,0.0,0.0,-51.221664997982835,49.96176131498216
1650653044,356683824,-49.683714466067755,5.356624720418438,50.48232503881958,-7.423969745635986,7.784504413604736,-133.30224609375,0.9995660185813904,-0.014262320473790169,0.025771500542759895,2.4224899419778012e-08,-51.08156518226095,55.309178116162656,45.748277431105556,-0.6922668722116876,0.7213055863661263,-0.008028971999785577,0.020492027609666327,-9.634195327758789,-22.876684188842773,-134.24497985839844,0.9998733997344971,-0.009292127564549446,0.0129109937697649,3.725761921202775e-09,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,456803524,-49.683714466067755,5.356624720418438,50.48232503881958,-7.431314468383789,7.78994083404541,-132.98538208007812,0.9995526671409607,-0.01427394151687622,0.026281027123332024,-2.6088702753668258e-08,-51.03496652887341,55.709728311221994,45.710967607170595,-0.6924622251652773,0.7211091851531538,-0.008244862359094982,0.020708562477658402,-9.640605926513672,-22.858078002929688,-133.9515380859375,0.9998739957809448,-0.00921940803527832,0.012924134731292725,7.44788097861715e-09,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,556799814,-49.683714466067755,5.356624720418438,50.48232503881958,-7.404074668884277,7.863104820251465,-132.6121826171875,0.9995525479316711,-0.013692142441868782,0.026590468361973763,-1.8634789267224505e-09,-50.99360653552405,56.111796486585945,45.670017971670056,-0.6925432858058521,0.721023756829169,-0.008535722654102774,0.021002116364354593,-9.631381034851074,-22.831083297729492,-133.6218719482422,0.9998782873153687,-0.008920133113861084,0.012801826000213623,2.7008002945194676e-08,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,656821844,-49.683714466067755,5.356624720418438,50.48232503881958,-7.367250919342041,7.902707576751709,-132.2685089111328,0.9995561242103577,-0.013378264382481575,0.02661881037056446,2.0498195141271935e-08,-50.98230249904263,56.52776570485631,45.61717941598094,-0.6927980856267961,0.7207683749914092,-0.008741784565592391,0.021208071131665205,-9.654097557067871,-22.79102897644043,-133.2943878173828,0.9998819828033447,-0.008489193394780159,0.012803526595234871,1.6765785204597705e-08,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,756864073,-49.683714466067755,5.356624720418438,50.48232503881958,-7.362696170806885,7.879226207733154,-131.94622802734375,0.9995498061180115,-0.013496756553649902,0.026796579360961914,-2.4210734750340634e-08,-50.9659066043662,56.893859172764365,45.58060452399177,-0.6929612811148097,0.7206010635713271,-0.008958728518955504,0.02142595222975672,-9.767190933227539,-22.704774856567383,-132.98204040527344,0.9998984336853027,-0.00798958633095026,0.011799187399446964,-3.725668662468706e-09,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,856832225,-49.683714466067755,5.356624720418438,50.48232503881958,-7.333194255828857,7.878406524658203,-131.6044921875,0.9995588660240173,-0.013621272519230843,0.026390496641397476,-2.9800915513078508e-08,-50.95378567634458,57.239025553580916,45.5764986795183,-0.6930060345494043,0.7205566313236325,-0.009017281631652134,0.021484776025507885,-9.805591583251953,-22.68915557861328,-132.6679229736328,0.9999169111251831,-0.007781505584716797,0.010276228189468384,-2.048716041258558e-08,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653044,956822945,-49.683714466067755,5.356624720418438,50.48232503881958,-7.311704635620117,7.86952543258667,-131.23583984375,0.9995594620704651,-0.0146483788266778,0.025810688734054565,-9.31733001863222e-09,-50.947747812449094,57.570122016495276,45.57258348504264,-0.6929770828232734,0.7205832152672443,-0.00901738100870284,0.02148516395383195,-9.654033660888672,-22.987180709838867,-132.31646728515625,0.9999146461486816,-0.009421647526323795,0.009051145054399967,1.9555805863546993e-08,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653045,56817358,-49.683714466067755,5.356624720418438,50.48232503881958,-7.310354709625244,7.9108452796936035,-130.83322143554688,0.9995385408401489,-0.01663440279662609,0.02541699819266796,-7.454020511943327e-09,-50.92034491408626,57.90999675200587,45.57201702143032,-0.6929217257323604,0.7206340779776179,-0.008908199235185708,0.021375137911726336,-9.404592514038086,-23.439334869384766,-131.9355926513672,0.9999006986618042,-0.010880948975682259,0.008946659043431282,-2.7938813929040407e-08,-51.054822924144716,51.52303402189878,50.10487991070865,1.0,0.0,0.0,0.0,0.14414997762843956,0.0915073544500494,0.04778758555536089,-0.167,0.1967,0.0913,0.1103,0.4077779081438455,1.0635724860958116,-0.5386555312909956,0.1975,0.7322,0.7989,0.0794,-0.5348193021853707,-0.13818867706921123,0.448920749241415,0.8766,0.061,-0.4968,0.2415,0.0006173818265499503,-0.00010692190873564457,0.0050955793666868235,0.0079,0.0007,-0.0025,0.0021,0.0004255986663551748,-0.00016191246251271715,0.004777688199994773,-0.0077,-0.0006,0.0025,-0.002,0.00616526868823313,0.00018884150484341304,0.0006142527444065419,0.004,0.0083,0.0053,-0.0007,-0.006212741788377605,-0.00019021154405475884,-0.0006290257116832472,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
1650653045,156814880,-49.683714466067755,5.356624720418438,50.48232503881958,-7.296475410461426,8.048834800720215,-130.43722534179688,0.9995146989822388,-0.018484532833099365,0.025075763463974,2.4226144645922432e-08,-50.91619460744621,58.27084176179508,45.56764163703793,-0.6921840872180632,0.7213574761392025,-0.008413389588656341,0.020881705891622724,-9.165817260742188,-23.778369903564453,-131.5776824951172,0.9999032020568848,-0.010925648733973503,0.008618384599685669,-9.31412724725078e-10,-50.615847811645864,55.33219541611601,50.257327334714525,1.0,0.0,0.0,0.0,0.13933671598487313,0.0497407715370197,0.046116034440649524,-0.167,0.1967,0.0913,0.1103,0.38578913627100775,0.8727671795091373,-0.5462917993472531,0.1975,0.7322,0.7989,0.0794,-0.5249326478876762,-0.05239825115104946,0.4523541898552587,0.8766,0.061,-0.4968,0.2415,0.0006055061900252415,-0.00020997152338047236,0.005091455191659414,0.0079,0.0007,-0.0025,0.0021,0.0004198123309828945,-0.0002121227926351138,0.004775678719509839,-0.0077,-0.0006,0.0025,-0.002,0.006084897946867197,-0.0005085673379791472,0.0005863415664426405,0.004,0.0083,0.0053,-0.0007,-0.006131671957408905,0.0005132635769009796,-0.0006008717536480919,0.0,0.0,0.0,0.0,-48.76261859063863,52.285258105251486
