Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652318,877068997,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.800564765930176,3.988642692565918,-119.23287963867188,0.9997758269309998,0.011302291415631771,0.01790994219481945,-2.7938664715065897e-08,-52.60958890884438,69.77154079325973,49.207553184434595,-0.7104499630888805,0.7035843205382748,-0.0027111608836450697,0.014923111313349505,-8.928598403930664,-23.581192016601562,-117.78067016601562,0.9998722076416016,-0.014406384900212288,0.006922991015017033,1.583086906009612e-08,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652318,977015177,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.784265518188477,3.9766294956207275,-118.98279571533203,0.9997695088386536,0.01167201902717352,0.018022922798991203,-1.8623468989176217e-08,-52.594305487724355,69.976440925026,49.25237016275352,-0.7106077591115242,0.7034261282411963,-0.002743340945066072,0.014954063762001427,-8.931676864624023,-23.560527801513672,-117.50865936279297,0.9998730421066284,-0.014325560070574284,0.006976664997637272,-1.7231654325655654e-08,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,77061520,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.779457092285156,3.9440202713012695,-118.72734069824219,0.999765932559967,0.011711119674146175,0.01819300651550293,-2.0493892805006908e-08,-52.58223196556589,70.21172367078229,49.28018000869559,-0.7107277101871986,0.7033017135763676,-0.002800128421210672,0.015010237755543367,-8.85075855255127,-23.65744972229004,-117.22090148925781,0.9998661279678345,-0.014531495049595833,0.007518589962273836,-1.3036623336404318e-08,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,177010757,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.78030776977539,3.9014718532562256,-118.46090698242188,0.9997641444206238,0.01143872644752264,0.018462449312210083,2.4220099703597953e-08,-52.57264195383673,70.46210022816271,49.29302465913925,-0.7108756873123937,0.7031482364806657,-0.0029500272484380948,0.015160371770405596,-8.70348834991455,-23.82098388671875,-116.95185852050781,0.9998527765274048,-0.014479459263384342,0.009210200048983097,9.314597093634802e-09,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,277051959,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.750380516052246,3.8149192333221436,-118.14860534667969,0.9997743964195251,0.010156035423278809,0.018657326698303223,-2.980176994071826e-08,-52.56953585747522,70.71797099293919,49.32102241546277,-0.7108750326307974,0.7031460813354112,-0.003035572685919739,0.01524695614375349,-8.71765422821045,-24.167388916015625,-116.6213607788086,0.999836802482605,-0.014229358173906803,0.011133641935884953,1.2109169666985053e-08,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,377116865,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.729870796203613,3.812312364578247,-117.73579406738281,0.999775230884552,0.008793830871582031,0.019295185804367065,1.3034170187609107e-08,-52.5694352189018,70.98493174957324,49.36029219636217,-0.7108238564502508,0.7031981784031447,-0.0031858792558235247,0.015399690678765683,-8.915027618408203,-24.604887008666992,-116.24529266357422,0.9998251795768738,-0.01416164543479681,0.012216388247907162,6.520397999310035e-09,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,477008791,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.511359214782715,4.2436604499816895,-116.81327819824219,0.9997796416282654,0.00861978530883789,0.01914358139038086,3.726111419410927e-09,-52.54449768734852,71.29814608006387,49.40938791787248,-0.7099184712878077,0.7041043662341037,-0.003325805015163445,0.015550859350093748,-9.276297569274902,-25.269060134887695,-115.4243392944336,0.9998711347579956,-0.012230933643877506,0.010394723154604435,2.794327880195624e-09,-48.77776291607784,69.68778657147796,51.0244462807231,1.0,0.0,0.0,0.0,-0.10328488240195798,0.020611026458979876,0.012577448572440867,-0.167,0.1967,0.0913,0.1103,0.25575356087317197,0.8924801281153383,0.1845823073532547,0.1975,0.7322,0.7989,0.0794,-0.15844923837526373,0.059080318426843144,-0.08314815750977733,0.8766,0.061,-0.4968,0.2415,0.001850260361901754,-0.001101666777494939,0.004511020168082731,0.0079,0.0007,-0.0025,0.0021,0.0014487780308605513,-0.0010766870539719237,0.004543540510259147,-0.0077,-0.0006,0.0025,-0.002,0.0013181358748973258,-0.0004669266328196632,-0.0001753331216933789,0.004,0.0083,0.0053,-0.0007,-0.0020865699736800462,0.0005049753070033846,0.0003911871225971972,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,577046726,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.488283157348633,4.216821193695068,-116.30692291259766,0.9998030066490173,0.0062163472175598145,0.018854079768061638,-1.863012188962898e-09,-52.52629809232459,71.71114012697066,49.40461200456828,-0.7089539407035753,0.7050627391921873,-0.0035277423701293815,0.015765384141351278,-9.403948783874512,-25.840181350708008,-114.84951782226562,0.9998388290405273,-0.014040590263903141,0.011185288429260254,1.3972090151526118e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,677043669,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.43649673461914,4.221534729003906,-115.89998626708984,0.9998179078102112,0.0038279297295957804,0.01869770884513855,2.421515965522758e-08,-52.38209775937885,72.71852610740507,49.04838132836572,-0.7082773745367495,0.7057361233630348,-0.0036729383740395877,0.015919452410895693,-10.048269271850586,-26.13454818725586,-114.5454330444336,0.9998791217803955,-0.010769607499241829,0.01120829675346613,2.8870850599105324e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,777100263,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.559420585632324,4.1206841468811035,-115.87372589111328,0.9998053908348083,0.0026643273886293173,0.019546298310160637,-7.450211558790443e-09,-52.36547279997626,73.27876689699244,49.020118984477044,-0.7072851035436535,0.7067477481239949,-0.0037826253172149726,0.01604120734187452,-10.166584014892578,-26.043119430541992,-114.5770034790039,0.9998716115951538,-0.010500968433916569,0.012104570865631104,-2.7943263702923105e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,877051664,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.514669418334961,4.2201714515686035,-115.56634521484375,0.999808132648468,0.0017501116963103414,0.019510718062520027,-2.4213576921283675e-08,-52.3488381347612,73.50562882130562,49.03830452774887,-0.7054448031220466,0.7085692585485265,-0.003940212190720089,0.016219851593809127,-10.268045425415039,-26.082500457763672,-114.25154113769531,0.999880313873291,-0.01010984182357788,0.011712254025042057,2.5145080684296772e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652319,977098709,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.500535011291504,4.2757673263549805,-115.30936431884766,0.9998074173927307,0.0008934735669754446,0.019607333466410637,-2.0489405727630583e-08,-52.33830831153645,73.64738106272071,49.01269348926757,-0.7046192324706412,0.7093884379497108,-0.003985692982182442,0.016274488695254184,-10.335987091064453,-26.03718376159668,-114.02213287353516,0.9998843669891357,-0.009685277938842773,0.011721224524080753,-7.451442129990937e-09,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652320,77093711,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.497438430786133,4.322195529937744,-115.08024597167969,0.9998050332069397,0.0002783537202049047,0.019744427874684334,1.3038556900824005e-08,-52.32910759461746,73.87796282196734,49.00864687760907,-0.7039694881224511,0.7100306660651827,-0.004036113077227288,0.016332271114382083,-10.350595474243164,-25.997509002685547,-113.81304931640625,0.9998886585235596,-0.009224236942827702,0.011726499535143375,1.303996732815449e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652320,176998454,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.493680953979492,4.335608005523682,-114.8524398803711,0.9998028874397278,-0.0004646182351280004,0.019849183037877083,-2.9802285084201685e-08,-52.32051480728684,74.13435056214296,48.951390580277156,-0.7033606302407156,0.7106324549354512,-0.004080867880718064,0.01638388865965017,-10.373270988464355,-25.96084213256836,-113.6220932006836,0.9998912811279297,-0.008838832378387451,0.011803895235061646,-1.303993357737454e-08,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652320,277003651,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.48600959777832,4.3350324630737305,-114.62235260009766,0.9998007416725159,-0.0012718439102172852,0.019924938678741455,1.1176279457458804e-08,-52.31527920969701,74.36301740918934,48.90853463789857,-0.7029230110363933,0.7110641535799964,-0.004112848385836997,0.01642078323153011,-10.404071807861328,-25.917560577392578,-113.43363189697266,0.9998936653137207,-0.0083426833152771,0.011963307857513428,6.5199512455649256e-09,-49.2286766822639,71.56188145472001,51.251280700780036,1.0,0.0,0.0,0.0,-0.10431827234966545,0.024906018004199684,0.013097300542061532,-0.167,0.1967,0.0913,0.1103,0.2219744780989558,1.0328732829378646,0.20157504349425545,0.1975,0.7322,0.7989,0.0794,-0.16377148740351727,0.08120073350211532,-0.08047077357906732,0.8766,0.061,-0.4968,0.2415,0.0017042149272543364,-0.0004946704462260289,0.0045844890527220634,0.0079,0.0007,-0.0025,0.0021,0.0013226134137836153,-0.0005523196892095146,0.004607008250418013,-0.0077,-0.0006,0.0025,-0.002,0.0012523826446382699,-0.0001936420235973198,-0.00014225563111499448,0.004,0.0083,0.0053,-0.0007,-0.0019851229820580787,8.333972571004635e-05,0.00034015370725987355,0.0,0.0,0.0,0.0,-51.515055300231175,54.18318840517429
1650652320,377049451,-50.156218237962314,3.7750948793282078,52.99156906518448,-8.459951400756836,4.333175182342529,-114.45695495605469,0.99980229139328,-0.0018679499626159668,0.019798755645751953,3.726027042461055e-09,-52.31242988317342,74.59064497776873,48.88950092377505,-0.7023943709752244,0.7115854945355045,-0.0041528048962523306,0.016466677683156506,-10.414738655090332,-25.905494689941406,-113.28935241699219,0.9998952150344849,-0.00813233945518732,0.011969031766057014,-1.2108461788784552e-08,-51.34732853275523,74.6741524288047,54.030231935971514,1.0,0.0,0.0,0.0,-0.09713317501505923,0.014351206992998205,0.0036728945886508792,-0.167,0.1967,0.0913,0.1103,0.2352804957680367,1.013326922566039,0.18412207016671372,0.1975,0.7322,0.7989,0.0794,-0.10819437608051233,-0.00044129293745721887,-0.15336905657144384,0.8766,0.061,-0.4968,0.2415,0.0017263530088940102,-0.0005271909893691113,0.00455545141291207,0.0079,0.0007,-0.0025,0.0021,0.0013906855466726108,-0.0006523167336910448,0.004517720745380258,-0.0077,-0.0006,0.0025,-0.002,0.0010727795175051414,7.019254615591743e-05,9.332263620396767e-05,0.004,0.0083,0.0053,-0.0007,-0.00170026821701263,-0.0003351080796125089,-3.34789407797998e-05,0.0,0.0,0.0,0.0,-49.171824030330214,52.76652920861697
